Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.23164127150465072,1.1448952720791294,0.0009296986770005569
0.001,0.0394869695508798,1.0,0.0782276330189213,1.1461449107976316,0.037219793659068835
0.002,0.039386770522571564,1.0,0.01715531647654829,1.1443265789474872,0.07219169243656001
0.003,0.03928657149426333,1.0,0.014355065626288946,1.1359154201807362,0.10589327643416142
0.004,0.0391863724659551,1.0,0.06086438130434686,1.1208868900404405,0.1383706884918836
0.005,0.039086173437646865,1.0,0.14617500566151334,1.1054400713025643,0.16966839844904413
0.006,0.03898597440933863,1.0,0.2520719692221566,1.0907544954970159,0.19982926482909158
0.007,0.0388857753810304,1.0,0.36871451699943497,1.0767681533925142,0.22889457298536375
0.008,0.038785576352722166,1.0,0.48930083193939367,1.0633986477246324,0.25690411753014564
0.009000000000000001,0.03868537732441393,1.0,0.6088591964351483,1.050579767512057,0.2838962518742811
0.01,0.0385851782961057,1.0,0.723925818356556,1.0382521752934204,0.30990792823050467
0.011,0.03848497926779747,1.0,0.8322588275093123,1.0263607605852394,0.3349747588922922
0.012,0.038384780239489234,1.0,0.9325576258955147,1.0148545143226744,0.3591310718749611
0.013000000000000001,0.038284581211181,1.0,1.0241943284635868,1.003687303396572,0.3824099343145117
0.014,0.03818438218287277,1.0,1.1069999351747688,0.99281816887563,0.4048432163734994
0.015,0.038084183154564535,1.0,1.1809663113685567,0.9822142698159017,0.4264616380266454
0.016,0.0379839841262563,1.0,1.2462266779016298,0.971848089817473,0.4472947992060333
0.017,0.03788378509794807,1.0,1.3030817338866258,0.9616948039193083,0.46737122163881994
0.018000000000000002,0.037783586069639837,1.0,1.3519355946587843,0.9517322465579264,0.48671839222280866
0.019,0.037683387041331604,1.0,1.3932471426622648,0.9419408197771498,0.5053627999631694
0.02,0.03758318801302337,1.0,1.4274964326167277,0.9323033157066682,0.5233299718663532
0.021,0.03748298898471514,1.0,1.4551619131243414,0.9228047071725667,0.5406445063172316
0.022,0.037382789956406905,1.0,1.4767064330670947,0.9134319137449802,0.5573301087037051
0.023,0.03728259092809867,1.0,1.4925685797395343,0.9041735820274326,0.5734096242340764
0.024,0.03718239189979044,1.0,1.5031576017895532,0.8950198884591988,0.5889050683722544
0.025,0.037082192871482206,0.0,1.5088102351643828,0.8859631570645089,0.5970095502066987
0.026000000000000002,0.03698199384317397,0.0,1.5085107692148327,0.8770226582922663,0.5753241772681608
0.027,0.03688179481486574,0.0,1.5020651689362179,0.8682022209252731,0.554426498631703
0.028,0.03678159578655751,0.0,1.489977061426575,0.8594927313990672,0.534287905803809
0.029,0.036681396758249274,0.0,1.4726852402964412,0.8508868791066265,0.5148808260524638
0.03,0.03658119772994104,0.0,1.4505725750676277,0.8423788790864226,0.4961786879436302
0.031,0.03648099870163281,0.0,1.4239754085231813,0.8339642260355685,0.47815588521785485
