Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19014704574658686,1.1470633253050164,0.00015125375749478528
0.001,0.039512212942247806,1.0,0.08294956344733592,1.1480001121996317,0.03646962491429935
0.002,0.03944013879768289,1.0,0.03431991132388302,1.1464899985641215,0.07146877286755039
0.003,0.03936806465311797,1.0,0.04320200649748816,1.1389718241977098,0.10519661604806868
0.004,0.03929599050855305,1.0,0.12756074689351782,1.125380256031764,0.13769933351219651
0.005,0.03922391636398813,1.0,0.26087900080274784,1.111582529995014,0.16902143082466145
0.006,0.03915184221942321,1.0,0.4188959864019978,1.098606730586695,0.19920579720346543
0.007,0.03907976807485829,1.0,0.5898862961939455,1.0863805626304879,0.22829375044428504
0.008,0.039007693930293366,1.0,0.7654357237684164,1.0748238736471787,0.25632512273292635
0.009000000000000001,0.038935619785728445,1.0,0.9393176782279498,1.0638691553297905,0.28333828436533853
0.01,0.03886354564116353,1.0,1.1072238093355369,1.053452664243187,0.3093702302196876
0.011,0.03879147149659861,1.0,1.266380678913916,1.0435142484713402,0.3344565932419016
0.012,0.03871939735203369,1.0,1.4151842352759745,1.0339980778829325,0.3586317232015904
0.013000000000000001,0.03864732320746877,1.0,1.5528667677969386,1.024853553818555,0.38192872488610863
0.014,0.03857524906290385,1.0,1.6792272682541451,1.0160357432973703,0.40437949004389573
0.015,0.03850317491833893,1.0,1.7944439192747352,1.0075050748834615,0.42601475561490126
0.016,0.038431100773774006,1.0,1.8989338388770423,0.999226955966343,0.44686414453791956
0.017,0.038359026629209085,1.0,1.993227128721484,0.991171747744419,0.46695620681581423
0.018000000000000002,0.038286952484644164,1.0,2.0778534415609506,0.983314959999729,0.48631845083501424
0.019,0.03821487834007925,1.0,2.153382177588419,0.9756352592000839,0.5049773850275158
0.02,0.03814280419551433,1.0,2.220405299740507,0.9681138651980952,0.5229585559002671
0.021,0.03807073005094941,1.0,2.279512748947066,0.9607342834044684,0.5402865816589557
0.022,0.03799865590638449,1.0,2.33127658273384,0.9534820433467691,0.5569851852800165
0.023,0.03792658176181957,1.0,2.3762419180420116,0.9463444445720599,0.5730772297888818
0.024,0.037854507617254646,1.0,2.41492088208471,0.9393103450440332,0.5885847478036635
0.025,0.037782433472689725,1.0,2.4477898926602975,0.9323699666026432,0.6035289716309278
0.026000000000000002,0.037710359328124804,1.0,2.475288888324216,0.925514723782513,0.6179303623361648
0.027,0.03763828518355988,1.0,2.497821839649256,0.9187370742604409,0.6318086377583052
0.028,0.03756621103899497,1.0,2.515758084202557,0.9120303886275455,0.6451827995066387
0.029,0.03749413689443005,1.0,2.5294341653444152,0.9053888371814597,0.6580711589770982
0.03,0.03742206274986513,1.0,2.539155952614848,0.8988072915768675,0.6704913624235294
0.031,0.037349988605300206,1.0,2.545200890796595,0.8922812393784907,0.6824604151182742
0.032,0.037277914460735286,1.0,2.547820273916708,0.8858067097849429,0.6939947046351453
0.033,0.037205840316170365,1.0,2.5472414752806958,0.8793802090110835,0.705110023286672
0.034,0.037133766171605444,1.0,2.5436700892470476,0.8729986640191384,0.7158215897463367
0.035,0.03706169202704052,1.0,2.5372919577802335,0.8666593734701631,0.726144069885406
0.036000000000000004,0.03698961788247561,1.0,2.5282750669433276,0.8603599649265008,0.7360915968528873
0.037,0.03691754373791069,1.0,2.5167713068958446,0.8540983574736907,0.7456777904261003
0.038,0.03684546959334577,1.0,2.5029180947108256,0.8478727290487433,0.7549157756583614
0.039,0.036773395448780846,1.0,2.4868398631699717,0.8416814878630455,0.7638182008493095
0.04,0.036701321304215925,1.0,2.4686494211931187,0.8355232473946409,0.7723972548624785
0.041,0.036629247159651004,1.0,2.448449193090563,0.8293968044983655,0.7806646838138285
0.042,0.036557173015086084,1.0,2.4263323446844676,0.8233011202451874,0.7886318071540825
0.043000000000000003,0.03648509887052116,1.0,2.402383804728595,0.8172353031557659,0.7963095331668905
0.044,0.03641302472595624,1.0,2.376680827598488,0.811198600174569,0.8037083697413355
0.045,0.03634095058139133,0.0,2.3488728048726375,0.8051969673736107,0.7771546992311852
0.046,0.03626887643682641,0.0,2.318504746725711,0.7992381905317453,0.7489257401745908
0.047,0.036196802292261486,0.0,2.2856920474157376,0.7933212856986754,0.7217221681407825
0.048,0.036124728147696565,0.0,2.250535600348903,0.7874455465160377,0.6955067370842571
0.049,0.036052654003131644,0.0,2.2131210810509963,0.7816105617302825,0.6702435538293032
0.05,0.03598057985856672,0.0,2.173521123541205,0.7758161891036368,0.6458980289818481
0.051000000000000004,0.0359085057140018,0.0,2.13179736909271,0.7700625324922298,0.6224368295709691
0.052000000000000005,0.03583643156943688,0.0,2.088002427361929,0.7643499213166461,0.5998278334106515
0.053,0.03576435742487197,0.0,2.0421817908243645,0.7586788916496848,0.5780400851193078
0.054,0.03569228328030705,0.0,1.9943757409796592,0.7530501681779547,0.5570437537368407
0.055,0.035620209135742126,0.0,1.9446212819327011,0.747464646311449,0.5368100918812224
0.056,0.035548134991177205,0.0,1.8929541334104212,0.74192337372346,0.5173113963886675
0.057,0.035476060846612284,0.0,1.839410810687746,0.7364275306073945,0.49852097038350973
0.058,0.03540398670204736,0.0,1.7840308128846174,0.7309784079430812,0.4804130867258502
0.059000000000000004,0.03533191255748244,0.0,1.7268589332593178,0.7255773830794916,0.4629629527869323
0.06,0.03525983841291752,0.0,1.66794769508559,0.7202258919706895,0.44614667650401224
0.061,0.0351877642683526,0.0,1.6073599041397515,0.7149253974551403,0.42994123366825165
0.062,0.035115690123787686,0.0,1.5451712935461521,0.7096773530535224,0.41432443640084243
0.063,0.035043615979222766,0.0,1.4814732187317012,0.7044831618851628,0.39927490277420313
0.064,0.034971541834657845,0.0,1.4163753397981995,0.6993441304758086,0.3847720275366532
0.065,0.034899467690092924,0.0,1.350008206351537,0.6942614174561547,0.37079595390048237
0.066,0.034827393545528,0.0,1.2825256367649485,0.6892359774362036,0.3573275463547889
0.067,0.03475531940096308,0.0,1.2141067614370118,0.6842685006884958,0.3443483644658623
0.068,0.03468324525639816,0.0,1.144957579635561,0.6793593496866907,0.3318406376292397
0.069,0.03461117111183324,0.0,1.075311863977886,0.6745084940315997,0.3197872407388671
0.07,0.03453909696726832,0.0,1.005431237352061,0.6697154458723733,0.30817167074005225
0.07100000000000001,0.034467022822703405,0.0,0.9356042454530563,0.664979198638752,0.29697802403410717
0.07200000000000001,0.034394948678138484,0.0,0.8661442543574989,0.660298172830735,0.286190974703743
0.073,0.034322874533573564,0.0,0.7973860155475085,0.6556701739325769,0.2757957535294041
0.074,0.03425080038900864,0.0,0.7296807581517724,0.6510923695104758,0.2657781277678114
0.075,0.03417872624444372,0.0,0.6633896879024209,0.6465612956343952,0.2561243816650301
0.076,0.0341066520998788,0.0,0.5988757967972663,0.6420729074478734,0.24682129767737795
0.077,0.03403457795531388,0.0,0.5364939309993877,0.6376226954267082,0.23785613837446493
0.078,0.03396250381074896,0.0,0.4765791640116347,0.6332058975273837,0.22921662899958586
0.079,0.03389042966618404,0.0,0.4194337477294555,0.6288178466007234,0.2208909406635883
0.08,0.033818355521619124,0.0,0.36531337055013796,0.6244544981764902,0.21286767414920518
0.081,0.0337462813770542,0.0,0.31441425653838917,0.6201131782961754,0.20513584430367826
0.082,0.03367420723248928,0.0,0.2668638543156914,0.615793562867526,0.19768486499830276
0.083,0.03360213308792436,0.0,0.22270717265938117,0.6114994558395878,0.19050454868118333
0.084,0.03360120656304407,0.0,0.30088859100839443,0.6077445135738158,0.18358504928157784
0.085,0.033632069532551635,0.0,0.4366958897533161,0.6051176395935488,0.17691689309115685
0.08600000000000001,0.03366293250205919,0.0,0.5640496044662983,0.603549750653354,0.1704909496415412
0.08700000000000001,0.03369379547156675,0.0,0.6803120484046055,0.6027691158339863,0.1642984209880376
0.088,0.03372465844107431,0.0,0.7858865939339177,0.602567767067149,0.1583308292194271
0.089,0.03375552141058187,0.0,0.8841997805516809,0.6027439048842151,0.1525800042471513
0.09,0.03378638438008943,0.0,0.9596580634447396,0.6036157201082067,0.14703807174783665
