Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.7819349925416982,1.125580022194332,0.002311534260644779
0.001,0.039569490676512165,1.0,0.40209255789521287,1.1365253423990491,0.03855143554290347
0.002,0.03955770095918702,1.0,0.3590238785506517,1.1371465226677098,0.07347496356241105
0.003,0.03954591124186189,1.0,0.4021701216156148,1.134417104422719,0.10712993442018706
0.004,0.03953412152453675,1.0,0.5766467100109178,1.1273633005805321,0.13956242658680382
0.005,0.03952233180721162,1.0,0.8263574325425906,1.119136827751869,0.1708168471845092
0.006,0.039510542089886476,1.0,1.1177057556924739,1.1109820342037395,0.20093599113971286
0.007,0.03949875237256134,1.0,1.4339629505801361,1.1032062853394813,0.22996109576112006
0.008,0.039486962655236206,1.0,1.762649866914909,1.0959146190651345,0.2579319034720076
0.009000000000000001,0.03947517293791107,1.0,2.0945464716985813,1.0891290938668832,0.28488670268506633
0.01,0.03946338322058593,1.0,2.4231776687179543,1.0828327264158437,0.31086240323075137
0.011,0.039451593503260794,1.0,2.7442157267814906,1.0769912053561186,0.33589456916751703
0.012,0.03943980378593566,1.0,3.0549011000265853,1.0715643573767735,0.3600174668338995
0.013000000000000001,0.039428014068610524,1.0,3.3535925101761745,1.06651165768509,0.38326412987786485
0.014,0.03941622435128538,1.0,3.6394183396774475,1.0617949461603973,0.40566638928958526
0.015,0.03940443463396025,1.0,3.912027919843563,1.057379508064605,0.42725491348093814
0.016,0.03939264491663511,1.0,4.171420679244109,1.0532342980171874,0.4480592593105017
0.017,0.03938085519930998,1.0,4.417825196802262,1.04933182041283,0.46810791124364
0.018000000000000002,0.039369065481984836,1.0,4.651615915849365,1.0456478370111473,0.48742831956441834
0.019,0.0393572757646597,1.0,4.873256157662388,1.0421610149285072,0.5060469375341463
0.02,0.039345486047334566,1.0,5.0832593022956125,1.038852572418555,0.5239892574065043
0.021,0.03933369633000943,1.0,5.282162343868192,1.0357059504511377,0.5412798440911825
0.022,0.03932190661268429,1.0,5.4705081971447,1.0327065174882344,0.5579423685050986
0.023,0.039310116895359154,1.0,5.6488343590679255,1.0298413069856671,0.5739996443458532
0.024,0.03929832717803402,1.0,5.817664899541056,1.0270987980383632,0.5894736566276138
0.025,0.039286537460708884,1.0,5.977505636901431,1.0244687238658967,0.6043855917821654
0.026000000000000002,0.03927474774338374,1.0,6.128841278112336,1.0219419079310892,0.6187558666665702
0.027,0.03926295802605861,1.0,6.272133911290734,1.0195101238709743,0.6326041565171546
0.028,0.03925116830873347,1.0,6.407822423018816,1.0171659757473162,0.6459494218880992
0.029,0.03923937859140834,1.0,6.536322541178356,1.0149027955408036,0.6588099346115108
0.03,0.0392275888740832,1.0,6.658027293504214,1.0127145552384256,0.6712033028145236
0.031,0.03921579915675806,1.0,6.773307734713278,1.010595791259641,0.6831464950276798
0.032,0.039204009439432926,1.0,6.8825138391397305,1.008541539318649,0.6946558634176
0.033,0.03919221972210779,1.0,6.985975486917667,1.006547278123911,0.7057471661757498
0.034,0.039180430004782656,1.0,7.084003493782804,1.0046088805743087,0.7164355890939597
0.035,0.039168640287457514,1.0,7.176890650194913,1.002722571328521,0.7267357663562356
0.036000000000000004,0.03915685057013238,1.0,7.2649127465886,1.0008848898058438,0.7366618005753302
0.037,0.039145060852807244,1.0,7.348329550034762,0.9990926579996063,0.7462272821015059
0.038,0.03913327113548211,1.0,7.427385159601081,0.9973429573830858,0.7554453076299287
0.039,0.03912148141815697,1.0,7.502309136384315,0.9956331019052477,0.7643284981321661
0.04,0.03910969170083183,1.0,7.573317947925218,0.9939606108584244,0.7728890161363448
0.041,0.0390979019835067,1.0,7.640615784578907,0.9923231894598683,0.781138582379623
0.042,0.03908611226618156,1.0,7.704395296639419,0.9907187118932392,0.7890884918557802
0.043000000000000003,0.03907432254885642,1.0,7.764838289498162,0.9891452062049839,0.7967496292798953
0.044,0.039062532831531285,1.0,7.82211637763843,0.9876008408211232,0.804132483991286
0.045,0.03905074311420615,1.0,7.876391598799357,0.9860839124830252,0.8112471643151151
0.046,0.039038953396881015,1.0,7.927816989981667,0.9845928354287602,0.8181034114023272
0.047,0.039027163679555874,1.0,7.976537127163989,0.9831261316704017,0.8247106125668631
0.048,0.03901537396223074,1.0,8.022688630700216,0.9816824222378489,0.8310778141384149
0.049,0.039003584244905604,1.0,8.066400638395725,0.9802604192769732,0.837213733848318
0.05,0.03899179452758047,1.0,8.107795248242256,0.9788589189045962,0.8431267727655393
0.051000000000000004,0.03898000481025533,1.0,8.146987932738359,0.9774767947353951,0.8488250267991022
0.052000000000000005,0.03896821509293019,1.0,8.184087926647807,0.9761129920066244,0.854316297782699
0.053,0.03895642537560506,1.0,8.219198589959483,0.9747665222358306,0.8596081041566661
0.054,0.03894463565827992,1.0,8.25241774772071,0.9734364583547218,0.8647076912619481
0.055,0.03893284594095478,1.0,8.283838008313607,0.9721219302692663,0.8696220412601439
0.056,0.038921056223629645,1.0,8.313547061647691,0.970822120802061,0.8743578826932185
0.057,0.03890926650630451,1.0,8.341627958644475,0.9695362619781944,0.8789216996959676
0.058,0.038897476788979375,1.0,8.368159373297782,0.9682636316203266,0.8833197408738496
