Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.28494845723260753,1.1423782008955554,0.003240622080719378
0.001,0.03953454726338625,1.0,0.1579779303710764,1.1447479648846663,0.03944677526357989
0.002,0.039486525319752996,1.0,0.10710300531972418,1.1438249776833838,0.07433778154169228
0.003,0.039438503376119746,1.0,0.13377270074811956,1.1376927459031139,0.10796141132965992
0.004,0.0393904814324865,1.0,0.26283831495661947,1.1263626500109472,0.1403637008779208
0.005,0.03934245948885325,1.0,0.44393517027028834,1.1147124262578423,0.17158901765904902
0.006,0.03929443754522,1.0,0.6522744830336855,1.1036496694385278,0.20168011951556072
0.007,0.03924641560158675,1.0,0.8756487159057863,1.093220781909966,0.23067819675211462
0.008,0.0391983936579535,1.0,1.1046567662008235,1.0834083084348405,0.2586229577609552
0.009000000000000001,0.03915037171432025,1.0,1.3322405241117838,1.0741741130567075,0.28555265380045997
0.01,0.03910234977068701,1.0,1.5534878749628203,1.0654689817140217,0.3115041658012472
0.011,0.03905432782705376,1.0,1.7652060515535135,1.0572403841200586,0.3365130171220124
0.012,0.03900630588342051,1.0,1.9654982031569463,1.0494368843213622,0.36061344942750434
0.013000000000000001,0.03895828393978726,1.0,2.153393188577139,1.0420105793480274,0.38383846715218206
0.014,0.03891026199615401,1.0,2.3285476187090044,1.0349182907144527,0.4062198638019175
0.015,0.03886224005252076,1.0,2.491041153829816,1.0281216494649275,0.42778828101429134
0.016,0.03881421810888751,1.0,2.641225665255884,1.0215868920877649,0.4485732493622382
0.017,0.038766196165254264,1.0,2.77962031330895,1.0152844581979943,0.4686032293438051
0.018000000000000002,0.038718174221621014,1.0,2.906838423625095,1.009188539077396,0.48790564624227717
0.019,0.038670152277987764,1.0,3.0235388409245365,1.003276609406371,0.5065069268151738
0.02,0.038622130334354514,1.0,3.1303934846186716,0.9975289936961005,0.5244325384714091
0.021,0.038574108390721264,1.0,3.228047510341135,0.9919287277831873,0.5417070234403222
0.022,0.038526086447088013,1.0,3.317107779531353,0.986461178372526,0.5583540310162654
0.023,0.03847806450345476,1.0,3.398159706645291,0.9811134170299693,0.574396353651772
0.024,0.03843004255982152,1.0,3.4717616462967,0.9758739957595158,0.5898559558876476
0.025,0.03838202061618827,1.0,3.5384410874392276,0.9707327626898478,0.6047540044259875
0.026000000000000002,0.03833399867255502,1.0,3.598692845178492,0.9656807010658565,0.6191108971108245
0.027,0.03828597672892177,1.0,3.652978610971784,0.9607097892432906,0.6329462908560844
0.028,0.03823795478528852,1.0,3.7017274112051193,0.9558128792252234,0.6462791285590885
0.029,0.03818993284165527,1.0,3.7453366577233087,0.9509835913624984,0.6591276650364511
