Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12828804620759507,1.1507964533978077,1.3120576031935023e-05
0.001,0.03946931748268826,1.0,0.022378418150964637,1.1508045643019196,0.03633650920033365
0.002,0.039348799200598014,1.0,0.0,1.148113575586414,0.07134049263308946
0.003,0.03922828091850776,1.0,0.0,1.1393630994056314,0.1050729954426666
0.004,0.03910776263641751,1.0,0.002519133193773484,1.1232873851312586,0.13758020327776188
0.005,0.038987244354327266,1.0,0.034735081090895494,1.1059994480334425,0.168906625346292
0.006,0.03886672607223702,1.0,0.0958812012040681,1.0893302596543122,0.19909515811122844
0.007,0.03874620779014677,1.0,0.17453635458851985,1.073386978554411,0.22818713447753175
0.008,0.03862568950805652,1.0,0.2621107162910462,1.058111692535384,0.2562223753125099
0.009000000000000001,0.03850517122596627,1.0,0.3524668094599058,1.0434341241343836,0.28323927373502455
0.01,0.038384652943876024,1.0,0.44136091997519916,1.0292867123804046,0.3092748104024646
0.011,0.03826413466178578,1.0,0.5260136105006604,1.015606287714192,0.3343646421172631
0.012,0.03814361637969553,1.0,0.6047269076070153,1.0023353875754981,0.35854311510534287
0.013000000000000001,0.038023098097605276,1.0,0.6765436313159374,0.9894236396648346,0.3818433295664762
0.014,0.03790257981551503,1.0,0.7407978538664589,0.9768333853610708,0.40429719113344414
0.015,0.03778206153342478,0.0,0.7965304627899964,0.9645491236968918,0.4069335265805379
0.016,0.037661543251334535,0.0,0.8404773306478649,0.952624319002169,0.39215247042229945
0.017,0.03754102496924429,0.0,0.8726608952691072,0.9410303468764767,0.37790831671533365
0.018000000000000002,0.037420506687154034,0.0,0.8938305792556099,0.9297299415251247,0.3641815646187872
0.019,0.03729998840506379,0.0,0.9048138075893591,0.9186918175906233,0.3509534206956915
0.02,0.03717947012297354,0.0,0.9064570452483589,0.9078898747382548,0.3382057739878705
0.021,0.03705895184088329,0.0,0.8995955442766974,0.89730235800201,0.32592117128842335
0.022,0.036938433558793046,0.0,0.8850408284872812,0.8869110591816177,0.3140827932717877
0.023,0.03681791527670279,0.0,0.8635788318042679,0.8767005871602037,0.3026744314841866
0.024,0.036697396994612545,0.0,0.8359738801950662,0.8666577151704465,0.2916804661903298
0.025,0.0365768787125223,0.0,0.8029752249057194,0.8567708048322896,0.2810858450447075
0.026000000000000002,0.03645636043043205,0.0,0.7653240372074058,0.8470292992252467,0.2708760623048566
0.027,0.0363358421483418,0.0,0.72375879609699,0.8374232954548709,0.26103713912278226
0.028,0.03621532386625155,0.0,0.6790182642433283,0.8279431894967978,0.25155560441735586
0.029,0.0360948055841613,0.0,0.6318410670133916,0.818579404332192,0.2424184764302206
0.03,0.035974287302071056,0.0,0.5829612048314726,0.8093222185603187,0.2336132449516595
0.031,0.03585376901998081,0.0,0.5330989943333557,0.8001617255093951,0.22512785419208975
0.032,0.035733250737890555,0.0,0.48294708556847155,0.7910879715976961,0.2169506862757322
0.033,0.03561273245580031,0.0,0.43315541486019066,0.7820912030414108,0.20907054885503557
0.034,0.03558998135044,0.0,0.6116332291257107,0.7741200236488434,0.20147666082550897
0.035,0.0356033153886956,0.0,0.869243114150266,0.7681083305727143,0.19415861220619185
0.036000000000000004,0.0356166494269512,0.0,1.0963540963940366,0.763799391204387,0.1871063832615518
0.037,0.03562998346520679,0.0,1.2902727209249942,0.7607320956683574,0.18031031806830333
0.038,0.035643317503462384,0.0,1.4525287543741054,0.7586006614844398,0.17376111150260526
0.039,0.03565665154171798,0.0,1.5859980771919027,0.757195485765179,0.16744979656404013
0.04,0.03566998557997357,0.0,1.6939618166722386,0.7563653114259696,0.1613677329446166
0.041,0.03568331961822917,0.0,1.7798318815061407,0.7559942311369299,0.1555065917239442
0.042,0.035696653656484764,0.0,1.847964328748533,0.7559723479003942,0.1498583532062082
0.043000000000000003,0.03570998769474036,0.0,1.9037334808210828,0.756187011664044,0.14441527963252226
0.044,0.03572332173299595,0.0,1.937470558163176,0.7567941322914332,0.13916992067113165
0.045,0.03573665577125155,0.0,1.9272625410278348,0.7581606599085176,0.13411509383377362
0.046,0.035749989809507145,0.0,1.8587239960622466,0.7605450919762972,0.12924387575580196
0.047,0.03576332384776274,0.0,1.7525412222905763,0.7636296031509001,0.12454959953944164
0.048,0.03577665788601833,0.0,1.6356607457536778,0.766972548312705,0.12002583701017963
0.049,0.03578999192427393,0.0,1.5204006394940457,0.7703623697323922,0.11566639107692069
0.05,0.035803325962529525,0.0,1.4105550378854856,0.7737278954281754,0.11146529686153157
0.051000000000000004,0.035816660000785115,0.0,1.3073540957988654,0.7770404412497742,0.10741680213617155
0.052000000000000005,0.03582999403904071,0.0,1.210943280083633,0.7802904438997611,0.10351536420424756
0.053,0.03584332807729631,0.0,1.1211688167997478,0.78347376983405,0.09975564152083354
0.054,0.035856662115551906,0.0,1.0377839389471086,0.7865880605720679,0.09613248660685372
0.055,0.035869996153807496,0.0,0.9605074905129132,0.7896317097586716,0.09264093896243017
0.056,0.03588333019206309,0.0,0.8890408173412767,0.7926036186135269,0.08927621809271481
0.057,0.03589666423031869,0.0,0.8230744762948835,0.7955031447781169,0.08603371714927799
0.058,0.035909998268574286,0.0,0.7622935231665199,0.7983300653372893,0.08290899662258593
0.059000000000000004,0.035923332306829876,0.0,0.7063819384533497,0.8010845435901949,0.0798977782635924
0.06,0.03593666634508547,0.0,0.6550265407578344,0.8037670915829472,0.0769959392261222
0.061,0.03595000038334107,0.0,0.6079203473187021,0.8063785299212377,0.07419950642202602
0.062,0.03596333442159666,0.0,0.5647653308946677,0.8089199474995168,0.0715046510813788
0.063,0.03597666845985226,0.0,0.5252745731511584,0.8113926630868605,0.06890768351027278
0.064,0.035990002498107854,0.0,0.48917385602955,0.8137981898731517,0.06640504803902833
0.065,0.03600333653636345,0.0,0.45620275530705,0.816138203454811,0.0639933181539056
0.066,0.03601667057461904,0.0,0.42611530898698297,0.8184145133390454,0.0616691918056517
0.067,0.03603000461287464,0.0,0.39868033273906406,0.8206290378121158,0.059429486888459795
0.068,0.036043338651130234,0.0,0.3736814494060945,0.8227837818941061,0.05727113688315037
0.069,0.03605667268938583,0.0,0.35091689221601136,0.8248808180486176,0.05519118665860923
0.07,0.03607000672764142,0.0,0.3301991333179681,0.8269222693032069,0.05318678842573387
0.07100000000000001,0.03608334076589702,0.0,0.3113543814429519,0.8289102944479079,0.05125519783834844
0.07200000000000001,0.036096674804152615,0.0,0.2942219852889605,0.8308470750042192,0.04939377023574888
