Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.36477961695415556,1.1390151526778007,0.008226749275818158
0.001,0.03953804121845743,1.0,0.20745562616902632,1.1422795104612862,0.04425178708467325
0.002,0.039493716269222955,1.0,0.15384344861809485,1.1413532862005027,0.07896825660420842
0.003,0.039449391319988474,1.0,0.1921108153118654,1.1351872453608653,0.11242368967540775
0.004,0.039405066370754,1.0,0.33507304944913224,1.124492924446164,0.14466389216098208
0.005,0.03936074142151952,1.0,0.5263059363602501,1.1135079473593814,0.17573300979261633
0.006,0.039316416472285044,1.0,0.7436044736225343,1.1029907264662846,0.2056735849032688
0.007,0.03927209152305057,1.0,0.9750937571474994,1.0930348869737043,0.2345266039863711
0.008,0.03922776657381609,1.0,1.2115468349588283,1.0836498488444801,0.26233157645870575
0.009000000000000001,0.039183441624581615,1.0,1.4460974995403248,1.0748111994602518,0.28912656150108346
0.01,0.03913911667534714,1.0,1.6739989008841867,1.0664778350136745,0.314948255652966
0.011,0.03909479172611266,1.0,1.8921823328728418,1.0586025988062249,0.33983200567588956
0.012,0.039050466776878186,1.0,2.098830378898009,1.0511379986039837,0.36381187923362523
0.013000000000000001,0.039006141827643705,1.0,2.293018820866549,1.0440391232167614,0.3869207172722182
0.014,0.03896181687840923,1.0,2.4744272584572915,1.0372651310712502,0.40919015546922655
0.015,0.038917491929174756,1.0,2.6431412159304184,1.0307795266412862,0.43065068171254206
0.016,0.038873166979940275,1.0,2.79950828434722,1.024550052540183,0.4513316784699983
0.017,0.0388288420307058,1.0,2.9440372137983792,1.0185483713639143,0.47126146182234996
0.018000000000000002,0.03878451708147133,1.0,3.077328943347211,1.0127496562768987,0.4904673204971752
0.019,0.038740192132236846,1.0,3.2000293024385082,1.0071321774945763,0.5089755507167484
0.02,0.03869586718300237,1.0,3.312797970909192,1.0016769018393936,0.5268114923392572
0.021,0.03865154223376789,1.0,3.416286170501279,0.9963671575504219,0.5439995643254573
0.022,0.03860721728453342,1.0,3.5111048464610635,0.9911885565332365,0.5605632977788741
0.023,0.03856289233529894,1.0,3.5978316759422726,0.9861285152506885,0.5765253711362651
0.024,0.03851856738606446,1.0,3.6770182839180374,0.9811758725011541,0.591907639064162
0.025,0.03847424243682999,1.0,3.7491869526790396,0.9763207089412027,0.6067311623814539
0.026000000000000002,0.03842991748759551,1.0,3.814828777636462,0.9715541945166103,0.6210162368950621
0.027,0.03838559253836103,1.0,3.8744031312049954,0.9668684555620985,0.6347824211881916
0.028,0.03834126758912656,1.0,3.928338006039374,0.9622564593255296,0.6480485633992018
0.029,0.03829694263989208,1.0,3.9770309356183127,0.9577119137230685,0.6608328270277645
0.03,0.0382526176906576,1.0,4.020850279804685,0.953229180299481,0.6731527158036398
0.031,0.03820829274142313,1.0,4.060136726536989,0.9488031985821044,0.6850250976521204
0.032,0.03816396779218865,1.0,4.0952049059083695,0.9444294202402729,0.6964662277889563
0.033,0.038119642842954174,1.0,4.1263450449557615,0.940103751674757,0.7074917709763805
0.034,0.03807531789371969,1.0,4.153824614296733,0.9358225038551907,0.7181168229707086
0.035,0.03803099294448522,1.0,4.1778899339897775,0.9315823483944302,0.7283559311908768
0.036000000000000004,0.037986667995250745,1.0,4.198767717525994,0.9273802789972869,0.7382231146362174
0.037,0.037942343046016264,1.0,4.216666541038959,0.9232135775486205,0.7477318830807415
0.038,0.03789801809678179,1.0,4.231778230580576,0.9190797842145453,0.7568952555702105
0.039,0.037853693147547315,1.0,4.244279164344859,0.9149766710228309,0.7657257782473205
0.04,0.037809368198312834,1.0,4.254331489510839,0.9109022184667616,0.7742355415294057
0.041,0.03776504324907836,1.0,4.262084255268734,0.9068545947428248,0.7824361966621803
0.042,0.03772071829984388,1.0,4.2676744648459914,0.9028321372884851,0.7903389716721833
0.043000000000000003,0.037676393350609405,1.0,4.271228050143523,0.8988333363335641,0.7979546867397668
0.044,0.03763206840137493,1.0,4.27286077305512,0.894856820218751,0.8052937690136776
0.045,0.03758774345214045,1.0,4.272679057778453,0.8909013422686837,0.8123662668875143
0.046,0.037543418502905976,1.0,4.270780758494727,0.8869657690358296,0.819181863757608
0.047,0.037499093553671495,1.0,4.267255866752983,0.8830490697558889,0.8257498912811612
0.048,0.03745476860443702,1.0,4.262187162778306,0.8791503068763239,0.8320793421527997
0.049,0.03741044365520255,1.0,4.2556508147547865,0.875268627537452,0.83817888241703
0.05,0.037366118705968066,1.0,4.247716929939399,0.8714032559008184,0.8440568633334591
0.051000000000000004,0.03732179375673359,1.0,4.238450061246818,0.8675534862326724,0.8497213328110231
0.052000000000000005,0.03727746880749912,1.0,4.227909672725164,0.8637186766616584,0.8551800464268793
0.053,0.037233143858264636,1.0,4.21615056712176,0.859898243539563,0.8604404780450486
0.054,0.03718881890903016,1.0,4.2032232785190065,0.8560916563423803,0.8655098300493479
0.055,0.03714449395979568,1.0,4.189174432811428,0.8522984330562549,0.8703950432046206
0.056,0.03710016901056121,1.0,4.174047078594441,0.8485181359992076,0.8751028061597693
0.057,0.03705584406132673,1.0,4.1578809908432675,0.8447503680350793,0.8796395646056008
0.058,0.03701151911209225,1.0,4.140712949582925,0.8409947691409565,0.8840115301000218
0.059000000000000004,0.03696719416285778,1.0,4.122576995580435,0.8372510132935743,0.8882246885726688
0.06,0.036922869213623304,1.0,4.10350466493389,0.8335188056439052,0.8922848085206163
0.061,0.03687854426438882,1.0,4.083525204286431,0.8297978799524129,0.8961974489063849
0.062,0.03683421931515435,1.0,4.062665768258165,0.8260879962603279,0.8999679667690618
0.063,0.03678989436591987,1.0,4.040951600560852,0.8223889387748549,0.9036015245589565
0.064,0.03674556941668539,1.0,4.018406200146648,0.818700513948477,0.9071030972058318
0.065,0.03670124446745092,1.0,3.9950514736318032,0.8150225487345268,0.9104774789303895
0.066,0.03665691951821644,1.0,3.9709078751377995,0.8113548890029773,0.9137292898083363
0.067,0.036612594568981964,1.0,3.945994534601642,0.8076973981019937,0.9168629820960156
0.068,0.03656826961974748,1.0,3.920329375519464,0.8040499555522137,0.919882846326269
0.069,0.03652394467051301,1.0,3.893929223013917,0.8004124558619818,0.9227930171828717
0.07,0.036479619721278535,1.0,3.8668099030400227,0.7967848074529167,0.9255974791615839
0.07100000000000001,0.036435294772044054,1.0,3.8389863334808147,0.7931669316861999,0.9283000720255727
0.07200000000000001,0.03639096982280958,1.0,3.810472607823232,0.7895587619809038,0.93090449606267
0.073,0.036346644873575105,1.0,3.781282072046656,0.7859602430164997,0.9334143171516663
0.074,0.036302319924340624,1.0,3.751427395309193,0.7823713300124348,0.9358329716445771
