Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.11128034979588625,1.151974892378,1.0000000000179243e-05
0.001,0.039570598550498,1.0,0.09456675504590699,1.1522781010632286,0.036333502095749884
0.002,0.03955993170338421,1.0,0.09502353693969152,1.1512901487778564,0.07133759496448952
0.003,0.03954926485627042,1.0,0.16067873705556954,1.145899877768426,0.10507020313648387
0.004,0.039538598009156635,1.0,0.34804764102777136,1.1358833245722837,0.13757751258433418
0.005,0.03952793116204285,1.0,0.6101976433935128,1.1257667029528453,0.1689040344181314
0.006,0.039517264314929065,1.0,0.9153239687305917,1.116398846095947,0.19909266604275713
0.007,0.03950659746781528,1.0,1.2466077337910157,1.1077875297708781,0.22818472976187215
0.008,0.03949593062070149,1.0,1.591046499721931,1.0998922661588768,0.25622006186944307
0.009000000000000001,0.0394852637735877,1.0,1.9388901352351375,1.092657377416998,0.28323704057403837
0.01,0.03947459692647391,1.0,2.283289303812375,1.086019618704683,0.3092726636699626
0.011,0.039463930079360124,1.0,2.619668896536443,1.079915424347388,0.33436256844932905
0.012,0.039453263232246336,1.0,2.9451416628610856,1.0742848395223594,0.3585411159193878
0.013000000000000001,0.03944259638513255,1.0,3.2580017671861645,1.0690736670167484,0.38184140831281516
0.014,0.03943192953801876,1.0,3.5573573425601497,1.0642339522883408,0.40429534297494496
0.015,0.03942126269090498,1.0,3.8428675529531615,1.059723749095618,0.42593366266436716
0.016,0.03941059584379119,1.0,4.114556435090722,1.05550659270581,0.4467859990985625
0.017,0.0393999289966774,1.0,4.372682297400112,1.051550881340733,0.4668809014665985
0.018000000000000002,0.03938926214956361,1.0,4.617652220627928,1.047829200895403,0.48624588127666635
0.019,0.039378595302449824,1.0,4.8499628518057785,1.0443177246530908,0.504907451567349
0.02,0.039367928455336036,1.0,5.070159973970817,1.0409956890277872,0.5228911626819392
0.021,0.03935726160822225,1.0,5.278811242163587,1.0378449424001353,0.5402216361170455
0.022,0.03934659476110846,1.0,5.476488236317087,1.0348495590209488,0.5569225988162145
0.023,0.03933592791399467,1.0,5.663754681657619,1.031995513567019,0.5730169167121714
0.024,0.03932526106688089,1.0,5.841158743047413,1.0292704092088074,0.5885266255356635
0.025,0.0393145942197671,1.0,6.009228283645294,1.0266632487385972,0.6034729605928293
0.026000000000000002,0.03930392737265331,1.0,6.168468163608151,1.0241642417432781,0.6178763858397749
0.027,0.039293260525539525,1.0,6.319358902062118,1.0217646421451454,0.6317566219010485
0.028,0.03928259367842574,1.0,6.4623562619262716,1.0194566109685994,0.6451326730703728
0.029,0.03927192683131195,1.0,6.597891451350972,1.0172331000607646,0.6580228533306042
0.03,0.03926125998419816,1.0,6.726371728557382,1.015087753238335,0.6704448114285451
0.031,0.03925059313708437,1.0,6.848181261648015,1.0130148219561597,0.6824155550389396
0.032,0.039239926289970584,1.0,6.96368214026319,1.011009093108341,0.6939514740507381
0.033,0.039229259442856795,1.0,7.073215467750235,1.0090658269955104,0.7050683630075126
0.034,0.039218592595743014,1.0,7.177102484888211,1.0071807038376537,0.7157814427327481
0.035,0.039207925748629226,1.0,7.275645691983951,1.0053497774939908,0.7261053811696172
0.036000000000000004,0.03919725890151544,1.0,7.3691299472865985,1.0035694352816202,0.7360543134637733
0.037,0.03918659205440165,1.0,7.45782352751048,1.0018363629726315,0.7456418613166562
0.038,0.03917592520728786,1.0,7.541979149744907,1.0001475141336476,0.7548811516358109
0.039,0.03916525836017407,1.0,7.621834772200151,0.9985000847126575,0.7637848345077517
0.04,0.039154591513060284,1.0,7.697614079575513,0.9968914930801523,0.7723651005179817
0.041,0.039143924665946496,1.0,7.769527849805475,0.9953193547169394,0.7806336974418816
0.042,0.03913325781883271,1.0,7.837774980527142,0.993781461900656,0.7886019463293182
0.043000000000000003,0.039122590971718926,1.0,7.902543211262556,0.9922757676767033,0.796280757004998
0.044,0.03911192412460514,1.0,7.9640098029113915,0.9908003715687385,0.8036806430057856
0.045,0.03910125727749135,1.0,8.022342174614428,0.9893535068203766,0.8108117359754407
0.046,0.03909059043037756,1.0,8.077698499991895,0.9879335289771263,0.8176837995364807
0.047,0.03907992358326377,1.0,8.130228264923002,0.9865389056443894,0.8243062426581641
0.048,0.039069256736149985,1.0,8.180072789093769,0.9851682072800454,0.8306881325388933
0.049,0.0390585898890362,1.0,8.227365713541158,0.9838200988993663,0.8368382070206809
0.05,0.03904792304192241,1.0,8.27223345637077,0.9824933325863612,0.8427648865526713
0.051000000000000004,0.03903725619480862,1.0,8.314795638751338,0.981186740719586,0.8484762857201013
0.052000000000000005,0.03902658934769483,1.0,8.35516548319169,0.9798992298323584,0.8539802243544828
0.053,0.03901592250058105,1.0,8.393450185999631,0.9786297750375224,0.8592842382402203
0.054,0.03900525565346726,1.0,8.429751265711227,0.9773774149556597,0.864395589432321
0.055,0.038994588806353474,1.0,8.464164889165941,0.9761412470931939,0.8693212761993263
0.056,0.038983921959239685,1.0,8.496782176790289,0.9749204236233296,0.8740680426050758
0.057,0.0389732551121259,1.0,8.52768948854811,0.9737141475284004,0.8786423877424241
0.058,0.03896258826501211,1.0,8.556968691909317,0.9725216690670763,0.8830505746315531
0.059000000000000004,0.03895192141789832,1.0,8.584697413093867,0.9713422825341159,0.8872986387950614
0.06,0.03894125457078453,1.0,8.610949272753274,0.9701753232840381,0.8913923965215742
