Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.0905857795003669,1.1535380390178802,1.0000000000000799e-05
0.001,0.03957436845574207,1.0,0.08193438502419213,1.1536344455759755,0.03633350251408381
0.002,0.039567511217006544,1.0,0.08766828374371687,1.1525502399406533,0.07133759524148302
0.003,0.03956065397827102,1.0,0.15846460542108748,1.1470495995414205,0.10507020347622938
0.004,0.0395537967395355,1.0,0.3530856478086837,1.137036432344036,0.1375775129125976
0.005,0.039546939500799974,1.0,0.6249681387377648,1.1270134303620851,0.168904036115566
0.006,0.03954008226206445,1.0,0.9417423396755404,1.117779102005153,0.19909266522591232
0.007,0.03953322502332893,1.0,1.2860726989825089,1.1093244915683194,0.22818473159307903
0.008,0.039526367784593404,1.0,1.6445579604288307,1.1016015783937163,0.25622006111014056
0.009000000000000001,0.03951951054585788,1.0,2.0071770490186007,1.0945499966475072,0.2832370428879637
0.01,0.03951265330712236,1.0,2.3668736065469984,1.0881037668089526,0.30927266100851974
0.011,0.039505796068386834,1.0,2.718939640446716,1.082197234850695,0.33436257117652063
0.012,0.03949893882965131,1.0,3.060376382351673,1.0767692306302419,0.35854111705954433
0.013000000000000001,0.03949208159091579,1.0,3.389398816864159,1.0717646278235229,0.3818414042624382
0.014,0.03948522435218026,1.0,3.7050542048048754,1.0671348035639452,0.40429534112812343
0.015,0.03947836711344474,1.0,4.006946910778633,1.0628374053059215,0.42593366626347906
0.016,0.03947150987470922,1.0,4.295054529378817,1.058835688115696,0.446786004181394
0.017,0.03946465263597369,1.0,4.5695975126200485,1.0550978315264112,0.4668809048906054
0.018000000000000002,0.03945779539723817,1.0,4.830950086117322,1.051596266213932,0.48624588199060015
0.019,0.039450938158502646,1.0,5.079579814467428,1.0483070579782319,0.5049074498142012
0.02,0.03944408091976712,1.0,5.31600676223244,1.0452093672702016,0.5228911596147754
0.021,0.0394372236810316,1.0,5.540775883518522,1.0422849873171496,0.5402216335401336
0.022,0.039430366442296076,1.0,5.75443845760599,1.0395179540979016,0.5569225963329063
0.023,0.03942350920356055,1.0,5.957540608847019,1.0368942103097674,0.5730169143190667
0.024,0.03941665196482503,1.0,6.1506149984468195,1.034401333949396,0.5885266232294857
0.025,0.039409794726089506,1.0,6.334175910610763,1.0320283067662042,0.6034729583704209
0.026000000000000002,0.03940293748735398,1.0,6.5087163645754025,1.0297653198611607,0.6178763836980932
0.027,0.03939608024861846,1.0,6.6747066120775,1.0276036101172707,0.6317566198371611
0.028,0.039389223009882936,1.0,6.832593575924512,1.0255353221861012,0.6451326710814539
0.029,0.03938236577114741,1.0,6.982800920556058,1.0235533916644184,0.6580228514139307
0.03,0.03937550853241189,1.0,7.125729539193341,1.021651445866713,0.6704448095814927
0.031,0.039368651293676366,1.0,7.261758307417927,1.0198237192417234,0.6824155532589793
0.032,0.03936179405494084,1.0,7.391244998650867,1.0180649810097477,0.693951472335433
0.033,0.03935493681620532,1.0,7.514527289032165,1.0163704730299237,0.7050683613545142
0.034,0.039348079577469795,1.0,7.631923801754511,1.014735856259124,0.7157814411397931
0.035,0.03934122233873427,1.0,7.7437351568200885,1.0131571644510724,0.7261053796345246
0.036000000000000004,0.03933436509999875,1.0,7.8502450034303015,1.011630763977982,0.7360543119844412
0.037,0.039327507861263225,1.0,7.9517210201589865,1.0101533188475282,0.7456418598910594
0.038,0.0393206506225277,1.0,8.048415873652703,1.0087217601435958,0.7548811502619974
0.039,0.03931379338379218,1.0,8.14056813053116,1.0073332592466426,0.7637848331838405
0.04,0.039306936145056655,1.0,8.228403119896806,1.0059852042941113,0.7723650992421602
0.041,0.03930007890632113,1.0,8.312133745751728,1.0046751794274302,0.7806336962124029
0.042,0.03929322166758561,1.0,8.391961249899701,1.0034009464432478,0.7886019451444991
0.043000000000000003,0.039286364428850085,1.0,8.468075926759134,1.0021604285254484,0.7962807558632161
0.044,0.03927950719011456,1.0,8.540657792053873,1.0009516957834153,0.8036806419054776
0.045,0.03927264995137904,1.0,8.60987720749754,0.9997729523642147,0.8108117349151002
0.046,0.039265792712643514,1.0,8.67589536962541,0.9986225257063093,0.8176837985146561
0.047,0.03925893547390799,1.0,8.738864765573746,0.9974988569313695,0.8243062416734561
0.048,0.03925207823517247,1.0,8.79892989090551,0.9964004898676877,0.8306881315899538
0.049,0.039245220996436944,1.0,8.856227747197064,0.995326062539319,0.8368382061062106
0.05,0.03923836375770142,1.0,8.910888276616431,0.9942742997288443,0.8427648856714183
0.051000000000000004,0.0392315065189659,1.0,8.96303476834418,0.9932440062521948,0.8484762848708588
0.052000000000000005,0.039224649280230374,1.0,9.012784238724713,0.9922340608655201,0.8539802235360883
0.053,0.03921779204149485,1.0,9.06024778693992,0.9912434107342962,0.859284237451553
0.054,0.03921093480275933,1.0,9.105530927894996,0.9902710664036404,0.8643955886723012
0.055,0.039204077564023804,1.0,9.148733903901478,0.9893160972163402,0.8693212754669134
0.056,0.03919722032528828,1.0,9.189951976639735,0.9883776271316153,0.874068041899267
0.057,0.03919036308655276,1.0,9.229275700781947,0.9874548309032571,0.8786423870622531
0.058,0.03918350584781723,1.0,9.266791180558739,0.9865469305806661,0.8830505739760885
0.059000000000000004,0.0391766486090817,1.0,9.302580310462872,0.985653192300545,0.887298638163406
0.06,0.03916979137034618,1.0,9.336721001193215,0.984772923340691,0.891392395912863
0.061,0.039162934131610656,1.0,9.3692873918644,0.9839054694105444,0.8953374522425844
0.062,0.03915607689287513,1.0,9.400350049427642,0.9830502121559703,0.8991392085743408
0.063,0.03914921965413961,1.0,9.429976156181276,0.9822065668581994,0.9028028701289706
0.064,0.039142362415404086,1.0,9.458229686179664,0.9813739803090292,0.906333453053172
0.065,0.03913550517666856,1.0,9.485171571292803,0.9805519288462768,0.90973579128742
0.066,0.03912864793793304,1.0,9.510859857608251,0.9797399165351552,0.9130145431844157
0.067,0.039121790699197516,1.0,9.535349852819675,0.9789374734827186,0.9161741978871261
0.068,0.03911493346046199,1.0,9.558694265194237,0.9781441542738336,0.9192190814751485
0.069,0.03910807622172647,1.0,9.580943334670126,0.9773595365182849,0.9221533628878155
0.07,0.039101218982990946,1.0,9.60214495659338,0.9765832194996575,0.9249810596321479
0.07100000000000001,0.03909436174425542,1.0,9.622344798566514,0.9758148229175441,0.9277060432834744
0.07200000000000001,0.0390875045055199,1.0,9.641586410845798,0.9750539857154434,0.930332044786245
0.073,0.039080647266784375,1.0,9.659911330695051,0.9743003649874377,0.9328626595622993
0.074,0.03907379002804885,1.0,9.6773591810709,0.9735536349573836,0.9353013524335823
0.075,0.03906693278931333,1.0,9.69396776399138,0.9728134860249321,0.9376514623660464
0.076,0.039060075550577805,1.0,9.709773148911825,0.9720796238732093,0.9399162070412382
