Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.03906499180866321,1.0,7.816498845105387,0.987868537074411,0.8040215187867418
0.045,0.03905325799495655,1.0,7.871660582513033,0.9863488611660146,0.8111402298042434
0.046,0.03904152418124988,1.0,7.923927122788542,0.9848554827446412,0.818000361174444
0.047,0.039029790367543206,1.0,7.973445703748169,0.9833868923568434,0.8246113055294977
0.048,0.039018056553836535,1.0,8.020355427645933,0.9819416822657688,0.8309821143241313
0.049,0.03900632274012987,1.0,8.06478774891152,0.9805185382663403,0.8371215102285539
0.05,0.0389945889264232,1.0,8.106866930125712,0.9791162322922613,0.8430378990712059
0.051000000000000004,0.03898285511271653,1.0,8.146710468317258,0.9777336157250067,0.8487393813477019
0.052000000000000005,0.038971121299009856,1.0,8.184429493572205,0.9763696133265294,0.8542337633117222
0.053,0.03895938748530319,1.0,8.2201291418416,0.9750232177273395,0.8595285676630399
0.054,0.03894765367159652,1.0,8.253908903724412,0.9736934844101378,0.8646310438473164
0.055,0.03893591985788985,1.0,8.285862950892582,0.9723795271365346,0.8695481779817685
0.056,0.038924186044183184,1.0,8.316080441712128,0.97108051377073,0.8742867024202952
0.057,0.03891245223047651,1.0,8.344645807511657,0.9697956624595205,0.8788531049711612
0.058,0.03890071841676984,1.0,8.371639020846034,0.9685242381327651,0.88325363777986
0.059000000000000004,0.03888898460306317,1.0,8.397135847005831,0.9672655492925774,0.8874943258893131
0.06,0.038877250789356506,1.0,8.421208079933109,0.9660189450631244,0.8915809754891315
0.061,0.038865516975649834,1.0,8.443923763618901,0.9647838124760565,0.8955191818652307
0.062,0.03885378316194316,1.0,8.465347399977361,0.9635595739693514,0.899314337060684
0.063,0.03884204934823649,1.0,8.485540144118174,0.9623456850797666,0.9029716372583042
0.064,0.03883031553452983,1.0,8.504559987870126,0.9611416323112151,0.9064960898950599
0.065,0.038818581720823156,1.0,8.522461932345307,0.9599469311632476,0.9098925205180689
0.066,0.038806847907116485,1.0,8.539298150275066,0.9587611243054662,0.9131655793915547
0.067,0.03879511409340981,1.0,8.555118138793933,0.9575837798851464,0.9163197478638119
0.068,0.03878338027970315,1.0,8.569968863298877,0.9564144899566314,0.9193593445028989
0.069,0.03877164646599648,1.0,8.583894892963789,0.9552528690221997,0.9222885310094576
0.07,0.038759912652289806,1.0,8.59693852844948,0.9540985526751181,0.9251113179147569
0.07100000000000001,0.03874817883858314,1.0,8.609139922306749,0.9529511963364888,0.9278315700717591
0.07200000000000001,0.03873644502487647,1.0,8.620537192536709,0.9518104740783045,0.9304530119467316
0.073,0.0387247112111698,1.0,8.631166529739888,0.9506760775258335,0.9329792327186444
0.074,0.03871297739746313,1.0,8.641062298252198,0.9495477148330974,0.9354136911933381
0.075,0.03870124358375646,1.0,8.650257131640965,0.9484251097257774,0.9377597205391897
0.076,0.03868950977004979,1.0,8.658782022906125,0.9473080006063888,0.9400205328507614
0.077,0.03867777595634312,1.0,8.666666409709583,0.9461961397170311,0.9421992235466777
0.078,0.03866604214263645,1.0,8.673938254931755,0.9450892923554268,0.9442987756077567
0.079,0.038654308328929785,1.0,8.680624122835097,0.9439872361403365,0.9463220636611931
0.08,0.03864257451522311,1.0,8.686749251095863,0.9428897603227706,0.9482718579163898
0.081,0.03863084070151644,1.0,8.692337618947509,0.9417966651397216,0.950150827957824
0.082,0.03861910688780978,1.0,8.697412011662765,0.9407077612074101,0.9519615464001403
0.083,0.038607373074103106,1.0,8.701994081586578,0.9396228689512895,0.9537064924104777
0.084,0.038595639260396435,1.0,8.706104405920094,0.9385418180702723,0.9553880551028517
0.085,0.03858390544668976,1.0,8.7097625414399,0.9374644470328468,0.9570085368092383
0.08600000000000001,0.0385721716329831,1.0,8.712987076327854,0.9363906026029385,0.9585701562318399
0.08700000000000001,0.03856043781927643,1.0,8.71579567927384,0.9353201393935319,0.9600750514808487
0.088,0.038548704005569756,1.0,8.718205146005312,0.9342529194462296,0.9615252830018655
0.089,0.038536970191863085,1.0,8.720231443386584,0.933188811835054,0.9629228363969846
0.09,0.03852523637815642,1.0,8.721889751222117,0.9321276922929354,0.9642696251434045
0.091,0.03851350256444975,1.0,8.723194501890863,0.9310694428594336,0.9655674932132888
0.092,0.03850176875074308,1.0,8.724159417930883,0.9300139515483584,0.9668182175984626
0.093,0.03849003493703641,1.0,8.72479754768481,0.9289611120340401,0.9680235107434031
0.094,0.03847830112332974,1.0,8.725121299111622,0.9279108233550983,0.9691850228898528
0.095,0.03846656730962307,1.0,8.725142471865018,0.9268629896346352,0.9703043443362689
0.096,0.0384548334959164,1.0,8.724872287728916,0.9258175198158541,0.9713830076151995
0.097,0.038443099682209735,1.0,8.724321419499836,0.9247743274121746,0.9724224895915689
0.098,0.03843136586850306,1.0,8.723500018397969,0.9237333302709769,0.9734242134847454
0.099,0.03841963205479639,1.0,8.722417740085218,0.9226944503501715,0.9743895508171592
0.1,0.03840789824108972,1.0,8.721083769362988,0.9216576135068345,0.9753198232921391
0.101,0.038396164427383056,1.0,8.719506843620259,0.9206227492972106,0.9762163046035385
0.10200000000000001,0.038384430613676385,1.0,8.717695275095494,0.9195897907874215,0.9770802221796292
0.10300000000000001,0.03837269679996971,1.0,8.715656972016815,0.9185586743742677,0.9779127588636491
0.10400000000000001,0.03836096298626304,1.0,8.713399458676244,0.9175293396155442,0.9787150545333072
0.105,0.03834922917255638,1.0,8.710929894495038,0.9165017290693336,0.9794882076614599
0.106,0.038337495358849706,1.0,8.708255092130607,0.9154757881417701,0.9802332768200998
0.107,0.038325761545143035,1.0,8.7053815346765,0.9144514649427993,0.980951282129711
0.108,0.03831402773143637,1.0,8.702315391999955,0.9134287101494896,0.9816432066559806
0.109,0.0383022939177297,1.0,8.699062536262,0.9124074768764777,0.9823099977557742
0.11,0.03829056010402303,1.0,8.695628556662577,0.9113877205531561,0.9829525683742217
0.111,0.038278826290316356,1.0,8.692018773448849,0.9103693988072312,0.9835717982946867
0.112,0.03826709247660969,1.0,8.688238251225219,0.9093524713543086,0.9841685353433328
0.113,0.03825535866290302,1.0,8.684291811599804,0.9083368998931767,0.9847435965499353
0.114,0.03824362484919635,1.0,8.680184045201656,0.9073226480064812,0.9852977692665267
0.115,0.03823189103548968,1.0,8.675919323099807,0.9063096810665036,0.9858318122454104
0.116,0.03822015722178301,1.0,8.671501807654959,0.9052979661457672,0.9863464566780146
0.117,0.03820842340807634,1.0,8.666935462831475,0.9042874719322167,0.9868424071960125
0.11800000000000001,0.03819668959436967,1.0,8.662224063998375,0.9032781686487275,0.9873203428360771
0.11900000000000001,0.038184955780663,1.0,8.657371207243207,0.9022700279767149,0.9877809179695924
0.12,0.038173221966956335,1.0,8.652380318224735,0.9012630229836307,0.9882247631985948
0.121,0.03816148815324966,1.0,8.647254660585963,0.900257128054139,0.9886524862191678
0.122,0.03814975433954299,1.0,8.641997343951617,0.8992523188247826,0.9890646726534782
0.123,0.03813802052583633,1.0,8.636611331528428,0.8982485721219549,0.9894618868515869
0.124,0.038126286712129656,1.0,8.63109944732991,0.8972458659030074,0.9898446726641357
0.125,0.038114552898422985,1.0,8.625464383043592,0.8962441792003311,0.9902135541869672
0.126,0.03810281908471631,1.0,8.619708704558276,0.8952434920682545,0.990569036478697
0.127,0.03809108527100965,1.0,8.613834858168948,0.8942437855326171,0.9909116062522207
0.128,0.03807935145730298,1.0,8.607845176474301,0.8932450415428774,0.991241732541103
0.129,0.038067617643596306,1.0,8.60174188398392,0.892247242926628,0.9915598673417602
0.13,0.038055883829889635,1.0,8.595527102447184,0.8912503733463928,0.991866446232317
0.131,0.03804415001618297,1.0,8.589202855919769,0.8902544172585902,0.9921618889689837
0.132,0.0380324162024763,1.0,8.582771075579595,0.8892593598745515,0.9924466000607703
0.133,0.03802068238876963,1.0,8.576233604304974,0.8882651871234911,0.9927209693233245
0.134,0.03800894857506296,1.0,8.569592201027087,0.8872718856173276,0.9929853724126535
0.135,0.03799721476135629,1.0,8.562848544866767,0.8862794426172628,0.9932401713394571
0.136,0.03798548094764962,1.0,8.556004239068168,0.8852878460020294,0.9934857149647791
0.137,0.03797374713394295,1.0,8.549060814737581,0.8842970842377232,0.9937223394776558
0.138,0.037962013320236285,1.0,8.542019734398,0.88330714634914,0.9939503688554113
0.139,0.03795027950652961,1.0,8.534882395367974,0.8823180218925392,0.994170115307237
0.14,0.03793854569282294,1.0,8.52765013297459,0.8813297009297659,0.9943818797016553
0.14100000000000001,0.03792681187911627,1.0,8.520324223607044,0.8803421740036599,0.9945859519784578
0.14200000000000002,0.037915078065409606,1.0,8.51290588762004,0.8793554321146884,0.9947826115456798
0.14300000000000002,0.037903344251702935,1.0,8.50539629209382,0.8783694666987406,0.9949721276621556
0.14400000000000002,0.03789161043799626,1.0,8.497796553458313,0.8773842696060261,0.9951547598061768
0.145,0.0378798766242896,1.0,8.49010773998774,0.8763998330810222,0.9953307580307609
0.146,0.03786814281058293,1.0,8.482330874171618,0.8754161497434155,0.9955003633060138
0.147,0.037856408996876256,1.0,8.474466934970165,0.8744332125699914,0.9956638078490571
0.148,0.037844675183169585,1.0,8.466516859957304,0.8734510148774209,0.9958213154419715
0.149,0.03783294136946292,1.0,8.458481547358303,0.8724695503059028,0.9959731017381901
0.15,0.03782120755575625,1.0,8.450361857987192,0.8714888128036149,0.9961193745577631
0.151,0.03780947374204958,1.0,8.44215861708866,0.8705087966119385,0.9962603341718974
0.152,0.037797739928342906,1.0,8.433872616088859,0.8695294962514133,0.99639617357716
0.153,0.03778600611463624,1.0,8.425504614260152,0.8685509065083893,0.996527078759722
0.154,0.03777427230092957,1.0,8.417055340303557,0.8675730224223391,0.9966532289500032
0.155,0.0377625384872229,1.0,8.408525493853674,0.8665958392737994,0.9967747968680685
0.156,0.03775080467351623,1.0,8.399915746908976,0.8656193525729081,0.9968919489601085
0.157,0.03773907085980956,1.0,8.391226745191846,0.8646435580485109,0.9970048456263325
0.158,0.03772733704610289,1.0,8.382459109441186,0.8636684516378049,0.9971136414405819
0.159,0.03771560323239622,1.0,8.373613436642357,0.8626940294764958,0.9972184853619666
0.16,0.037703869418689556,1.0,8.36469030119546,0.8617202878894414,0.9973195209388142
0.161,0.037692135604982885,1.0,8.355690256026351,0.8607472233817589,0.9974168865052117
0.162,0.037680401791276213,1.0,8.346613833643502,0.8597748326303707,0.9975107153704063
0.163,0.03766866797756954,1.0,8.337461547142196,0.8588031124759687,0.997601136001328
0.164,0.03765693416386288,1.0,8.328233891159481,0.8578320599153764,0.9976882721984816
0.165,0.037645200350156206,1.0,8.318931342781907,0.8568616720942872,0.997772243265449
0.166,0.037633466536449535,1.0,8.309554362409326,0.8558919463003635,0.9978531641722362
0.167,0.037621732722742864,1.0,8.30010339457531,0.8549228799566748,0.9979311457126853
0.168,0.0376099989090362,1.0,8.290578868727765,0.8539544706154617,0.998006294656169
0.169,0.03759826509532953,1.0,8.2809811999705,0.8529867159522069,0.9980787138937758
0.17,0.037586531281622856,1.0,8.271310789769554,0.8520196137599994,0.9981485025791839
0.171,0.037574797467916185,1.0,8.261568026623507,0.8510531619441771,0.9982157562644194
0.17200000000000001,0.03756306365420952,1.0,8.251753286701712,0.8500873585172349,0.9982805670306818
0.17300000000000001,0.03755132984050285,1.0,8.241866934450417,0.8491222015939824,0.9983430236144187
0.17400000000000002,0.03753959602679618,1.0,8.231909323170173,0.8481576893869424,0.9984032115288202
0.17500000000000002,0.03752786221308951,1.0,8.221880795563903,0.8471938202019755,0.9984612131808998
0.176,0.03751612839938284,1.0,8.21178168425842,0.8462305924341224,0.9985171079843236
0.177,0.03750439458567617,1.0,8.201612312300693,0.8452680045636493,0.9985709724681404
0.178,0.0374926607719695,1.0,8.19137299362935,0.8443060551522904,0.9986228803815622
0.179,0.037480926958262835,1.0,8.18106403352324,0.8433447428396751,0.998672902794939
0.18,0.037469193144556164,1.0,8.17068572902795,0.8423840663399318,0.9987211081970652
0.181,0.03745745933084949,1.0,8.16023836936161,0.8414240244384593,0.9987675625889524
0.182,0.03744572551714283,1.0,8.149722236300883,0.840464615988858,0.9988123295741954
0.183,0.037433991703436156,1.0,8.139137604547358,0.8395058399100126,0.9988554704460554
0.184,0.037422257889729485,1.0,8.128484742077339,0.8385476951833183,0.9988970442713809
0.185,0.037410524076022814,1.0,8.11776391047342,0.8375901808500449,0.9989371079714797
0.186,0.03739879026231615,1.0,8.106975365240448,0.836633296008831,0.998975716400053
0.187,0.03738705644860948,1.0,8.096119356105683,0.8356770398133005,0.9990129224182998
0.188,0.037375322634902806,1.0,8.085196127304826,0.8347214114698004,0.9990487769672916
0.189,0.037363588821196135,1.0,8.074205917853758,0.8337664102352461,0.9990833291377192
0.19,0.03735185500748947,1.0,8.06314896180733,0.8328120354150766,0.9991166262371066
0.191,0.0373401211937828,1.0,8.05202548850488,0.8318582863613095,0.9991487138545815
0.192,0.03732838738007613,1.0,8.040835722805099,0.830905162470692,0.999179635923295
0.193,0.037316653566369457,1.0,8.029579885308227,0.8299526631829445,0.9992094347805729
0.194,0.03730491975266279,1.0,8.018258192568343,0.8290007879790897,0.9992381512258822
0.195,0.03729318593895612,1.0,8.006870857294643,0.8280495363798664,0.999265824576693
0.196,0.03728145212524945,1.0,7.995418088543925,0.8270989079442203,0.9992924927223095
0.197,0.037269718311542785,1.0,7.983900091902941,0.8261489022678696,0.9993181921757468
0.198,0.037257984497836114,1.0,7.972317069662155,0.8251995189819441,0.9993429581237239
0.199,0.03724625068412944,1.0,7.960669220981626,0.8242507577516887,0.9993668244748388
0.2,0.03723451687042277,1.0,7.948956742048297,0.8233026182752338,0.9993898239059962
0.201,0.037222783056716106,1.0,7.937179826226117,0.8223551002824255,0.9994119879071462
0.202,0.037211049243009435,1.0,7.925338664198386,0.8214082035337156,0.9994333468244003
0.203,0.037199315429302764,1.0,7.913433444104397,0.8204619278191044,0.9994539299015793
0.20400000000000001,0.03718758161559609,1.0,7.901464351668373,0.8195162729571392,0.9994737653202533
0.20500000000000002,0.03717584780188943,1.0,7.889431570323191,0.8185712387939605,0.9994928802383265
0.20600000000000002,0.037164113988182756,1.0,7.877335281327087,0.8176268252023977,0.9995113008272212
0.20700000000000002,0.037152380174476085,1.0,7.8651756638763155,0.8166830320811089,0.99952905230771
0.20800000000000002,0.037140646360769414,1.0,7.85295289521118,0.8157398593537645,0.9995461589844483
0.209,0.03712891254706275,1.0,7.840667150717821,0.8147973069682717,0.9995626442792501
0.21,0.03711717873335608,1.0,7.82831860402455,0.8138553748960379,0.999578530763157
0.211,0.03710544491964941,1.0,7.81590742709434,0.8129140631312722,0.9995938401873411
0.212,0.03709371110594274,1.0,7.803433790312772,0.8119733716903208,0.9996085935128866
0.213,0.03708197729223607,1.0,7.790897862571212,0.8110333006110373,0.9996228109394881
0.214,0.0370702434785294,1.0,7.77829981134722,0.8100938499521845,0.999636511933108
0.215,0.03705850966482273,1.0,7.765639802780249,0.8091550197928673,0.999649715252628
0.216,0.037046775851116064,1.0,7.752918001744604,0.8082168102319937,0.9996624389755335
0.217,0.03703504203740939,1.0,7.7401345719180075,0.8072792213877639,0.9996747005226639
0.218,0.03702330822370272,1.0,7.727289675848384,0.8063422533971867,0.9996865166820655
0.219,0.03701157440999605,1.0,7.7143834750163816,0.8054059064156193,0.9996979036319764
0.22,0.036999840596289385,1.0,7.7014161298956285,0.8044701806163321,0.9997088769629773
0.221,0.036988106782582714,1.0,7.68838780000992,0.803535076190096,0.9997194516993374
0.222,0.03697637296887604,1.0,7.675298643988276,0.8026005933447912,0.9997296423195857
0.223,0.03696463915516937,1.0,7.662148819617185,0.8016667323050364,0.9997394627763334
0.224,0.036952905341462707,1.0,7.648938483890413,0.8007334933118387,0.9997489265153782
0.225,0.036941171527756035,1.0,7.63566779305654,0.7998008766222614,0.9997580464941132
0.226,0.036929437714049364,1.0,7.622336902665043,0.7988688825091093,0.999766835199268
0.227,0.0369177039003427,1.0,7.608945967609621,0.7979375112606316,0.9997753046640051
0.228,0.03690597008663603,1.0,7.595495142169499,0.797006763180242,0.999783466484395
0.229,0.03689423627292936,1.0,7.581984580049855,0.7960766385862514,0.999791331835293
0.23,0.036882502459222685,1.0,7.568414434419499,0.7951471378116192,0.9997989114856398
0.231,0.03687076864551602,1.0,7.554784857947647,0.7942182612037144,0.9998062158132058
0.232,0.03685903483180935,1.0,7.541096002838197,0.7932900091240943,0.9998132548187997
0.233,0.03684730101810268,1.0,7.5273480208638315,0.7923623819482931,0.9998200381399616
0.234,0.03683556720439601,1.0,7.513541063397708,0.7914353800656236,0.9998265750641578
0.23500000000000001,0.03682383339068934,1.0,7.499675281444054,0.7905090038789909,0.9998328745414976
0.23600000000000002,0.03681209957698267,1.0,7.48575082566733,0.7895832538047168,0.9998389451969868
0.23700000000000002,0.036800365763276,1.0,7.471767846420966,0.788658130272375,0.9998447953423372
0.23800000000000002,0.036788631949569335,1.0,7.457726493773864,0.7877336337246363,0.999850432987346
0.23900000000000002,0.036776898135862664,1.0,7.44362691753625,0.7868097646171243,0.9998558658508637
0.24,0.03676516432215599,1.0,7.42946926728506,0.7858865234182781,0.9998611013713612
0.241,0.03675343050844932,1.0,7.415253692387348,0.7849639106092277,0.9998661467171148
0.242,0.03674169669474266,1.0,7.4009803420235,0.7840419266836733,0.9998710087960212
0.243,0.036729962881035985,1.0,7.3866493652088545,0.7831205721477769,0.9998756942650545
0.244,0.036718229067329314,1.0,7.372260910815598,0.7821998475200583,0.9998802095393817
0.245,0.03670649525362264,1.0,7.357815127592617,0.7812797533313013,0.9998845608011453
0.246,0.03669476143991598,1.0,7.343312164185354,0.7803602901244644,0.9998887540079283
0.247,0.03668302762620931,1.0,7.328752169154476,0.7794414584546007,0.9998927949009105
0.248,0.036671293812502635,1.0,7.314135290994642,0.7785232588887826,0.9998966890127299
0.249,0.03665955999879597,1.0,7.299461678151614,0.7776056920060334,0.9999004416750567
0.25,0.0366478261850893,1.0,7.284731479039169,0.7766887583972647,0.9999040580258941
0.251,0.03663609237138263,1.0,7.269944842055865,0.7757724586652205,0.999907543016613
0.252,0.03662435855767596,1.0,7.255101915600553,0.7748567934244248,0.9999109014187304
0.253,0.03661262474396929,1.0,7.240202848087803,0.7739417633011366,0.9999141378304436
0.254,0.03660089093026262,1.0,7.2252477879624735,0.7730273689333088,0.999917256682925
0.255,0.03658915711655595,1.0,7.210236883714201,0.7721136109705522,0.9999202622463891
0.256,0.03657742330284928,1.0,7.19517028389143,0.7712004900741041,0.9999231586359397
0.257,0.036565689489142614,1.0,7.180048137114382,0.770288006916802,0.999925949817204
0.258,0.03655395567543594,1.0,7.164870592088321,0.7693761621830613,0.9999286396117613
0.259,0.03654222186172927,1.0,7.149637797616339,0.7684649565688566,0.9999312317023765
0.26,0.0365304880480226,1.0,7.134349902611449,0.767554390781708,0.9999337296380424
0.261,0.036518754234315935,1.0,7.119007056108613,0.7666444655406709,0.9999361368388374
0.262,0.036507020420609264,1.0,7.10360940727602,0.7657351815763295,0.9999384566006101
0.263,0.03649528660690259,1.0,7.088157105426995,0.7648265396307937,0.9999406920994903
0.264,0.03648355279319593,1.0,7.072650300030553,0.7639185404577004,0.9999428463962384
0.265,0.03647181897948926,1.0,7.057089140722153,0.7630111848222171,0.9999449224404361
0.266,0.036460085165782585,1.0,7.041473777314362,0.7621044735010496,0.9999469230745243
0.267,0.036448351352075914,1.0,7.0258043598070445,0.7611984072824524,0.9999488510376957
0.268,0.03643661753836925,1.0,7.0100810383973355,0.7602929869662423,0.9999507089696442
0.269,0.03642488372466258,1.0,6.994303963489106,0.7593882133638156,0.9999524994141803
0.27,0.03641314991095591,1.0,6.978473285703199,0.7584840872981669,0.9999542248227125
0.271,0.036401416097249235,1.0,6.962589155886208,0.7575806096039122,0.999955887557605
0.272,0.03638968228354257,1.0,6.946651725120159,0.7566777811273137,0.9999574898954113
0.273,0.0363779484698359,1.0,6.930661144730896,0.7557756027263076,0.999959034029992
0.274,0.03636621465612923,1.0,6.914617566297781,0.7548740752705346,0.9999605220755173
0.275,0.03635448084242256,1.0,6.898521141661741,0.7539731996413733,0.999961956069363
0.276,0.03634274702871589,1.0,6.882372022934215,0.7530729767319749,0.9999633379748993
0.277,0.03633101321500922,1.0,6.866170362505341,0.7521734074473018,0.9999646696841789
0.278,0.03631927940130255,1.0,6.849916313052559,0.7512744927041672,0.9999659530205274
0.279,0.036307545587595885,1.0,6.833610027548771,0.7503762334312785,0.9999671897410407
0.28,0.036295811773889214,1.0,6.8172516592701,0.7494786305692814,0.9999683815389897
0.281,0.03628407796018254,1.0,6.800841361804389,0.7485816850708077,0.9999695300461389
0.28200000000000003,0.03627234414647587,1.0,6.784379288152815,0.7476853979088602,0.999970636834769
0.28300000000000003,0.03626061033276921,0.0,6.767849429051501,0.7467899189610142,0.9912584236501539
0.28400000000000003,0.036248876519062535,0.0,6.75085205549505,0.7458989381395328,0.9552523841970924
0.28500000000000003,0.036237142705355864,0.0,6.733191855535365,0.7450142763021618,0.9205542151186693
0.28600000000000003,0.03622540889164919,0.0,6.714834196527397,0.7441362786255291,0.8871164202868391
0.28700000000000003,0.03621367507794253,0.0,6.695738665424897,0.7432653467491045,0.8548932179806613
0.28800000000000003,0.03620194126423586,0.0,6.675858576701568,0.7424019439497607,0.8238404894114779
0.289,0.036190207450529185,0.0,6.655140481630376,0.7415466004155481,0.7939157183589602
0.29,0.03617847363682252,0.0,6.633523642127993,0.740699918977087,0.7650779329595034
0.291,0.03616673982311585,0.0,6.610939471704594,0.7398625812959386,0.7372876496091111
0.292,0.03615500600940918,0.0,6.587310947779355,0.7390353544971379,0.7105068189039339
0.293,0.03614327219570251,0.0,6.5625520015643,0.7382190982192706,0.6846987735444667
0.294,0.03613153838199584,0.0,6.536566894101605,0.7374147720380789,0.6598281781320716
0.295,0.03611980456828917,0.0,6.509249589905628,0.7366234431980462,0.6358609807890868
0.296,0.0361080707545825,0.0,6.480483143060259,0.7358462945602785,0.6127643665362857
0.297,0.03609633694087583,0.0,6.450139114575792,0.7350846326438342,0.5905067123638492
0.298,0.036084603127169164,0.0,6.41807704432468,0.7343398956012177,0.5690575439343379
0.299,0.03607286931346249,0.0,6.384144005907669,0.7336136609270179,0.5483874938583833
0.3,0.03606113549975582,0.0,6.348174278270545,0.7329076526519863,0.5284682614859698
0.301,0.03604940168604916,0.0,6.309989173623731,0.7322237477240435,0.5092725741582562
0.302,0.036037667872342485,0.0,6.269397066976108,0.7315639812242483,0.4907741498668839
0.303,0.036025934058635814,0.0,6.226193678013564,0.7309305500119393,0.4729476612696458
0.304,0.03601420024492914,0.0,6.180162660653661,0.7303258143422889,0.4557687010132486
0.305,0.03600246643122248,0.0,6.131076558792002,0.729752296955639,0.43921374831568827
0.306,0.03599073261751581,0.0,6.078698187775296,0.7292126791065686,0.4232601367624859
0.307,0.035978998803809135,0.0,6.02278249918146,0.7287097929879294,0.40788602327269163
0.308,0.035967264990102464,0.0,5.963078980659056,0.7282466100180616,0.39307035819216435
0.309,0.0359555311763958,0.0,5.899334632051804,0.7278262245051635,0.3787928564731829
0.31,0.03594379736268913,0.0,5.8312975430934655,0.7274518322878669,0.3650339699009261
0.311,0.03593206354898246,0.0,5.758721076209703,0.7271267040803338,0.3517748603287978
0.312,0.035920329735275786,0.0,5.681368630449356,0.7268541534256204,0.33899737388594897
0.313,0.03590859592156912,0.0,5.599018929981943,0.7266374993803032,0.3266840161216855
0.314,0.03589686210786245,0.0,5.511471744415052,0.7264800243082437,0.3148179280527287
0.315,0.03588512829415578,0.0,5.418553910812417,0.7263849274363503,0.3033828630805332
0.316,0.035873394480449114,0.0,5.320069183831409,0.7263558601550144,0.29236317354461716
0.317,0.03586166066674244,0.0,5.2177661262545225,0.7263763187629996,0.281743764963592
0.318,0.03584992685303577,0.0,5.112441426575111,0.7264393231167211,0.27151008435916374
