Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18105269474573785,1.1475692696135678,1.0000000400994387e-05
0.001,0.03943575862530692,0.0,0.02073499469751252,1.1480765400802022,1.0004021086805206e-05
0.002,0.039274938293173633,0.0,0.0,1.1466318504134154,1.0003875025309576e-05
0.003,0.03911411796104035,0.0,0.0,1.144855659937221,1.0003734269114336e-05
0.004,0.038953297628907056,0.0,0.0,1.1430794694610267,1.0003598625738993e-05
0.005,0.03879247729677377,0.0,0.0,1.1413032789848325,1.0003467909465769e-05
0.006,0.038631656964640486,0.0,0.0,1.1395270885086384,1.0003341941322895e-05
0.007,0.0384708366325072,0.0,0.0,1.1377508980324442,1.0003220548839558e-05
0.008,0.038310016300373916,0.0,0.0,1.13597470755625,1.0003103565809764e-05
0.009000000000000001,0.03814919596824063,0.0,0.0,1.134198517080056,1.000299083206478e-05
0.01,0.03798837563610734,0.0,0.0,1.1324223266038618,1.000288219325383e-05
0.011,0.03782755530397405,0.0,0.0,1.1306461361276676,1.0002777500632764e-05
0.012,0.03766673497184077,0.0,0.0,1.1288699456514735,1.0002676610860411e-05
0.013000000000000001,0.03750591463970748,0.0,0.0,1.1270937551752793,1.0002579385802315e-05
0.014,0.0373450943075742,0.0,0.0,1.1253175646990852,1.0002485692341607e-05
0.015,0.03718427397544091,0.0,0.0,1.123541374222891,1.0002395402196745e-05
0.016,0.03702345364330763,0.0,0.0,1.1217651837466969,1.0002308391745885e-05
0.017,0.036862633311174335,0.0,0.0,1.1199889932705027,1.000222454185761e-05
0.018000000000000002,0.03670181297904105,0.0,0.0,1.1182128027943088,1.0002143737727826e-05
0.019,0.036540992646907765,0.0,0.0,1.1164366123181149,1.000206586872258e-05
0.02,0.03638017231477448,0.0,0.0,1.114660421841921,1.0001990828226577e-05
0.021,0.036219351982641194,0.0,0.0,1.112884231365727,1.0001918513497211e-05
0.022,0.03605853165050791,0.0,0.0,1.111108040889533,1.0001848825523893e-05
