Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.20991604431685426,1.1460036926116517,0.002262384005655507
0.001,0.03956173382701728,1.0,0.15103539685681616,1.1475986471253987,0.03850407058995154
0.002,0.03954203924805319,1.0,0.13533111910807613,1.1468352013328853,0.07342931960873822
0.003,0.0395223446690891,1.0,0.1925283396474957,1.141678120307297,0.10708594825665081
0.004,0.039502650090125005,1.0,0.3681571010702374,1.1318682606801274,0.13952003808042898
0.005,0.039482955511160905,1.0,0.6100287943037416,1.1217562004466237,0.17077599946820543
0.006,0.03946326093219681,1.0,0.8892868879521435,1.1122340378654374,0.2008966328230152
0.007,0.03944356635323272,1.0,1.1907308351229524,1.1033728755370642,0.2299231704884534
0.008,0.03942387177426863,1.0,1.5025405873459294,1.0951640822636246,0.257895354968949
0.009000000000000001,0.03940417719530453,1.0,1.815853189121419,1.087569820053542,0.28485148220695194
0.01,0.039384482616340435,1.0,2.1244588958041413,1.080538170559169,0.31082846270856923
0.011,0.03936478803737634,1.0,2.424238650396698,1.0740132524712724,0.33586185502763977
0.012,0.03934509345841225,1.0,2.7126321301676968,1.067940514601484,0.35998594375109094
0.013000000000000001,0.03932539887944815,1.0,2.988170851389547,1.0622696651370176,0.3832337546593787
0.014,0.03930570430048406,1.0,3.250140864703187,1.0569555944895819,0.4056371139320556
0.015,0.039286009721519966,1.0,3.4983377104816276,1.051958462545254,0.4272266956337567
0.016,0.03926631514255587,1.0,3.7328926079524756,1.0472433824817475,0.4480320646247685
0.017,0.03924662056359177,1.0,3.954149816869691,1.042779951931602,0.46808170537146904
0.018000000000000002,0.03922692598462768,1.0,4.162586611759069,1.0385416784902033,0.4874030675421038
0.019,0.03920723140566359,1.0,4.358757566327662,1.0345054544908308,0.5060226045118683
0.02,0.03918753682669949,1.0,4.543256629658145,1.03065108565885,0.5239658090926428
0.021,0.039167842247735396,1.0,4.716691621262935,1.0269608786042819,0.5412572472253017
0.022,0.0391481476687713,1.0,4.879667623762091,1.0234192822640131,0.5579205924464673
0.023,0.03912845308980721,1.0,5.032776196304304,1.0200125829743545,0.5739786592795161
0.024,0.03910875851084311,1.0,5.1765884205855555,1.0167286480875453,0.5894534338216127
0.025,0.03908906393187902,1.0,5.3116507862821365,1.0135567084430082,0.6043661035482001
0.026000000000000002,0.039069369352914926,1.0,5.43848300348523,1.0104871740613595,0.6187370863220882
0.027,0.039049674773950833,1.0,5.557577096778902,1.007511478117932,0.6325860583488195
0.028,0.039029980194986734,1.0,5.669397359805505,1.0046219445910587,0.6459319811165841
0.029,0.03901028561602264,1.0,5.774380877542484,1.0018116757038849,0.6587931273575716
0.03,0.03899059103705855,1.0,5.872938385467509,0.9990744561876455,0.6711871060663043
0.031,0.038970896458094456,1.0,5.965453689475945,0.9964046876991342,0.6831308866092062
0.032,0.03895120187913036,1.0,6.052284543247724,0.9937973211706398,0.6946408219584164
0.033,0.038931507300166264,1.0,6.133766612074269,0.9912477696372445,0.7057326710816597
0.034,0.03891181272120217,1.0,6.210214864576527,0.9887518552599576,0.7164216205188291
0.035,0.03889211814223807,1.0,6.281924724894744,0.9863057653868865,0.7267223051748202
0.036000000000000004,0.03887242356327398,1.0,6.349173212038556,0.9839060141791651,0.73664882835709
0.037,0.03885272898430989,1.0,6.412220048325655,0.9815494090065714,0.746214781085371
0.038,0.038833034405345794,1.0,6.4713087256433885,0.979233020937913,0.7554332606999808
0.039,0.038813339826381694,1.0,6.526667522744471,0.9769541587558077,0.7643168887942049
0.04,0.0387936452474176,1.0,6.578510469956085,0.9747103460129354,0.7728778284953044
0.041,0.03877395066845351,1.0,6.627038259888692,0.9724993007200301,0.7811278011178087
0.042,0.03875425608948942,1.0,6.672439104259983,0.9703189173171761,0.7890781022118967
0.043000000000000003,0.03873456151052532,1.0,6.714889537979505,0.9681672506313967,0.7967396170288352
0.044,0.038714866931561225,1.0,6.754555172317522,0.9660425015667289,0.8041228354246543
0.045,0.03869517235259713,1.0,6.791591399402869,0.9639430043093538,0.8112378662224599
0.046,0.03867547777363304,1.0,6.826144050538054,0.9618672148610472,0.8180944510530518
0.047,0.03865578319466894,1.0,6.858350010930378,0.9598137007401664,0.8247019776927965
0.048,0.03863608861570485,1.0,6.888337793463432,0.9577811317113856,0.8310694929170145
0.049,0.038616394036740755,1.0,6.916228074093315,0.9557682714240868,0.8372057148864825
0.05,0.03859669945777666,1.0,6.942134191378084,0.9537739698552254,0.8431190450840098
0.051000000000000004,0.03857700487881256,1.0,6.966162612540653,0.9517971564660782,0.8488175798174297
0.052000000000000005,0.03855731029984847,1.0,6.988413368346869,0.9498368339939106,0.8543091213047581
0.053,0.03853761572088438,1.0,7.008980458950154,0.947892072809571,0.8596011883566949
0.054,0.03851792114192028,1.0,7.027952232722928,0.945962005780596,0.864701026671095
0.055,0.038498226562956185,1.0,7.0454117399646865,0.944045823586802,0.8696156187535036
0.056,0.03847853198399209,1.0,7.0614370632469114,0.9421427704417153,0.874351693477338
0.057,0.038458837405028,1.0,7.076101626035852,0.940252140178726,0.8789157352968068
0.058,0.0384391428260639,1.0,7.089474481114478,0.9383732726656375,0.8833139931251789
0.059000000000000004,0.03841944824709981,1.0,7.101620580217217,0.9365055505154573,0.8875524888905593
0.06,0.038399753668135715,1.0,7.1126010261863915,0.9346483960649028,0.8916370257808841
0.061,0.03838005908917162,1.0,7.122473308865151,0.9328012685952687,0.8955731961894273
0.062,0.03836036451020752,1.0,7.1312915258494805,0.9309636617730758,0.8993663893716924
0.063,0.03834066993124343,1.0,7.139106589141486,0.9291351012903543,0.9030217988241779
0.064,0.03832097535227934,1.0,7.145966418666579,0.9273151426865525,0.9065444293951158
0.065,0.038301280773315245,1.0,7.1519161235488,0.9255033693359391,0.9099391041369205
0.066,0.038281586194351146,1.0,7.156998171970586,0.9236993905860286,0.9132104709097292
0.067,0.03826189161538705,1.0,7.161252550384039,0.9219028400340221,0.9163630087450764
0.068,0.03824219703642296,1.0,7.164716912783599,0.9201133739295558,0.9194010339784142
0.069,0.03822250245745887,1.0,7.167426720700315,0.9183306696931932,0.9223287061588754
0.07,0.03820280787849477,1.0,7.169415374528686,0.9165544245411236,0.9251500337443707
0.07100000000000001,0.038183113299530676,1.0,7.170714336754175,0.9147843542074362,0.9278688795898171
0.07200000000000001,0.03816341872056658,1.0,7.171353247607954,0.9130201917561478,0.9304889662360135
0.073,0.038143724141602484,1.0,7.171360033640859,0.9112616864758847,0.9330138810064017
0.074,0.03812402956263839,1.0,7.170761009670518,0.9095086028507702,0.9354470809186947
0.075,0.0381043349836743,1.0,7.169580974526445,0.9077607196016413,0.9377918974180935
0.076,0.038084640404710206,1.0,7.16784330098833,0.9060178287922428,0.9400515409385768
