Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15624191960871636,1.1490181489028366,1.5615458309949584e-05
0.001,0.039469466349290105,1.0,0.032784696975871754,1.149309403856525,0.03633891343069223
0.002,0.03934912182348389,1.0,9.191919417345608e-05,1.1467834831026766,0.07134280934920337
0.003,0.03922877729767769,1.0,0.0,1.1380596126453595,0.10507522794565467
0.004,0.03910843277187148,1.0,0.006037623725465391,1.1220285779964312,0.13758235469508373
0.005,0.03898808824606527,1.0,0.0444478882336769,1.1049027281495205,0.16890869908317024
0.006,0.038867743720259064,1.0,0.10917343041006378,1.0884257300024005,0.1990971589048941
0.007,0.03874739919445286,1.0,0.18938070396843962,1.0726591877455676,0.22818905873178125
0.008,0.038627054668646646,1.0,0.2772271041609938,1.0575358918890951,0.2562242335958073
0.009000000000000001,0.03850671014284044,1.0,0.3671049500776278,1.0429866382691453,0.28324105995996474
0.01,0.038386365617034235,1.0,0.4551287915544559,1.028946785938972,0.3092765373591934
0.011,0.03826602109122802,1.0,0.5387346453980192,1.0153568799207446,0.33436630290372416
0.012,0.03814567656542182,1.0,0.616362833620415,1.0021624427688134,0.35854471350707895
0.013000000000000001,0.03802533203961561,1.0,0.6871346661678762,0.989315710036675,0.381844876320225
0.014,0.037904987513809406,1.0,0.7504230844169067,0.9767812149005852,0.40429868816689957
0.015,0.03778464298800319,1.0,0.8059050295714745,0.964528615736298,0.425936889905213
0.016,0.03766429846219699,1.0,0.853557300930382,0.9525297149135158,0.44678910825233764
0.017,0.03754395393639078,1.0,0.8935582685550845,0.9407589206606699,0.4668838966673019
0.018000000000000002,0.03742360941058457,1.0,0.9262108559413,0.929193467054737,0.48624876737843464
0.019,0.037303264884778364,1.0,0.9518899737132943,0.9178133333775438,0.5049102329299966
0.02,0.03718292035897216,1.0,0.971005206470784,0.9066010793755996,0.5228938432178275
0.021,0.037062575833165946,1.0,0.9839751989841344,0.8955416392225527,0.5402242196641438
0.022,0.03694223130735974,1.0,0.9912094862482137,0.884622132678309,0.5569250807984305
0.023,0.036821886781553535,0.0,0.9924993412999951,0.8738460469821772,0.5446514040406645
0.024,0.03670154225574732,0.0,0.987038400640882,0.8632325492376288,0.524867882707675
0.025,0.03658119772994112,0.0,0.9753964901884651,0.8527691659249746,0.5058029757727724
0.026000000000000002,0.03646085320413491,0.0,0.9581407418485708,0.8424447139674746,0.48743058106276255
0.027,0.0363405086783287,0.0,0.9357850359576574,0.8322502423105399,0.46972554406539574
0.028,0.036220164152522494,0.0,0.9087988408665149,0.8221786468470441,0.4526636238079799
0.029,0.03609981962671629,0.0,0.8776167830147993,0.812224337341014,0.43622145975524673
0.03,0.03597947510091008,0.0,0.8426482525343088,0.8023829489767543,0.42037653991866
0.031,0.03585913057510387,0.0,0.8042866932126831,0.7926510893150006,0.4051071700338527
0.032,0.035738786049297665,0.0,0.7629182776272831,0.7830261146874938,0.3903924438576627
0.033,0.03561844152349146,0.0,0.7189297545050127,0.7735059310972379,0.3762122145440949
0.034,0.03549809699768525,0.0,0.6727152765669966,0.7640888164956613,0.3625470670600233
0.035,0.03537775247187904,0.0,0.6246820202771374,0.7547732631828786,0.34937829160286205
0.036000000000000004,0.035257407946072836,0.0,0.5752544075592517,0.7455578410814009,0.3366878579838125
0.037,0.03513706342026662,0.0,0.5248767453971226,0.7364410848492263,0.3244583909416114
0.038,0.03501671889446042,0.0,0.47401412294854095,0.7274214103496106,0.3126731463529802
