Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14502696343509278,1.1497107735653915,1.0846279930546454e-05
0.001,0.03955462749966873,1.0,0.10102024258414109,1.1503574782309585,0.03633431752714599
0.002,0.03952762359661369,1.0,0.08349586110443438,1.1493306801653427,0.071338380624933
0.003,0.03950061969355864,1.0,0.12929607687312245,1.1435346700232287,0.10507096027171474
0.004,0.0394736157905036,1.0,0.2863735276885549,1.1327087709432253,0.13757824214687275
0.005,0.03944661188744855,1.0,0.5098936317745456,1.12172141997686,0.16890473820156518
0.006,0.03941960798439351,1.0,0.7698600374166521,1.1114808954663402,0.19909334318376842
0.007,0.03939260408133846,1.0,1.0510950035479192,1.1019850166277443,0.228185381976668
0.008,0.039365600178283416,1.0,1.341976751383276,1.0931891522038004,0.2562206911826224
0.009000000000000001,0.03933859627522837,1.0,1.6337951423207948,1.085037730686388,0.283237646469089
0.01,0.039311592372173326,1.0,1.920454205891823,1.0774690642656601,0.3092732471143698
0.011,0.03928458846911828,1.0,2.197933544709324,1.070421225329267,0.3343631343031317
0.012,0.039257584566063236,1.0,2.4637544815597106,1.0638357385824433,0.3585416575263902
0.013000000000000001,0.03923058066300819,1.0,2.7165359961366717,1.0576593732751813,0.3818419298336081
0.014,0.039203576759953146,1.0,2.9556415823575577,1.0518449058698878,0.4042958480656532
0.015,0.0391765728568981,1.0,3.180938842663864,1.0463508812661593,0.42593415266554546
0.016,0.03914956895384306,1.0,3.3926254741820174,1.0411411495131022,0.4467864697230182
0.017,0.03912256505078802,1.0,3.5911086730150936,1.0361842766329976,0.46688135196941244
0.018000000000000002,0.03909556114773297,1.0,3.776921745408481,1.0314529502145577,0.48624631378897665
0.019,0.03906855724467793,1.0,3.9506682875951706,1.026923410096098,0.5049078674789848
0.02,0.03904155334162288,1.0,4.112985407088508,1.022574932424258,0.5228915629315785
0.021,0.03901454943856784,1.0,4.264518537238494,1.0183893930393335,0.5402220219087724
0.022,0.03898754553551279,1.0,4.4059048799141465,1.0143508940138362,0.556922970594465
0.023,0.03896054163245775,1.0,4.537763333946448,1.0104454404496945,0.5730172749859701
0.024,0.0389335377294027,1.0,4.6606878062550114,1.0066606743902746,0.5885269707955456
0.025,0.03890653382634766,1.0,4.775243491836855,1.0029856481912078,0.6034732933115113
0.026000000000000002,0.03887952992329261,1.0,4.881965067132937,0.999410632820546,0.6178767064728028
0.027,0.03885252602023757,1.0,4.9813534465506955,0.995926984762196,0.6317569308874208
0.028,0.03882552211718252,1.0,5.073873147269031,0.9925270384984626,0.645132970833142
0.029,0.03879851821412748,1.0,5.159959715857803,0.9892039180117677,0.6580231402774558
0.03,0.03877151431107243,1.0,5.24002160367719,0.9859514310242282,0.6704450879523557
0.031,0.03874451040801739,1.0,5.314441204494314,0.982763988481784,0.6824158215183153
0.032,0.03871750650496234,1.0,5.383576061852356,0.979636535019143,0.6939517308505323
0.033,0.038690502601907296,1.0,5.447760167615078,0.9765644887371715,0.705068610479326
0.034,0.03866349869885225,1.0,5.507305295831579,0.9735436889047134,0.7157816812154096
0.035,0.038636494795797206,1.0,5.56250233378072,0.9705703504154415,0.7261056109896484
0.036000000000000004,0.03860949089274217,1.0,5.613622584643123,0.9676410240150441,0.736054534935835
