Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.29007879888947324,1.1421488984765793,0.0019691921551627293
0.001,0.03957455743679141,1.0,0.2121445627121664,1.1452945486922101,0.038221528612655264
0.002,0.039567890711386396,1.0,0.20876328962590443,1.1448759467447966,0.0731570404543424
0.003,0.039561223985981386,1.0,0.27821080816107907,1.1408991314813575,0.10682355942396825
0.004,0.03955455726057638,1.0,0.4756720379175733,1.1325278901857014,0.13926718031758237
0.005,0.03954789053517137,1.0,0.7469364410617447,1.1235655557293456,0.1705323263909699
0.006,0.03954122380976636,1.0,1.0610026356618076,1.1150235797360835,0.2006618074175884
0.007,0.03953455708436135,1.0,1.4013563728701492,1.1070594516052048,0.22969687521494694
0.008,0.03952789035895634,1.0,1.7551614331679513,1.099704196836782,0.25767727910182964
0.009000000000000001,0.03952122363355133,1.0,2.1128080858392435,1.092939019657004,0.28464132988161783
0.01,0.039514556908146314,1.0,2.4675155544817104,1.0867222946910728,0.3106259397592508
0.011,0.039507890182741305,1.0,2.8147454618724717,1.081003814929399,0.33566669455059234
0.012,0.039501223457336296,1.0,3.151595795235267,1.0757327446588898,0.35979787115965195
0.013000000000000001,0.039494556731931287,1.0,3.4763280896335793,1.0708611891777486,0.383052508243524
0.014,0.03948789000652628,1.0,3.7880072399769817,1.0663457112527195,0.40546245291957284
0.015,0.03948122328112127,1.0,4.086237237093719,1.0621477767629501,0.4270583846504997
0.016,0.03947455655571626,1.0,4.370984378714963,1.0582335175767743,0.44786986958163993
0.017,0.03946788983031125,1.0,4.642452356455234,1.054573313588629,0.4679254014867234
0.018000000000000002,0.03946122310490623,1.0,4.90099619628018,1.0511413035353259,0.48725243983223515
0.019,0.039454556379501224,1.0,5.147063584252732,1.0479148971551635,0.5058774468434918
0.02,0.039447889654096215,1.0,5.381155016555668,1.0448743256087802,0.5238259234658657
0.021,0.039441222928691205,1.0,5.603796726491268,1.042002244966973,0.5411224430665794
0.022,0.039434556203286196,1.0,5.8155226006375536,1.039283391770529,0.5577906849062102
0.023,0.03942788947788119,1.0,6.016862526704479,1.0367042852439134,0.5738534704932383
0.024,0.03942122275247618,1.0,6.208334240786373,1.0342529808582297,0.5893327923855677
0.025,0.03941455602707116,1.0,6.390438372054313,1.0319188589124242,0.6042498442847009
0.026000000000000002,0.03940788930166615,1.0,6.563655483512149,1.0296924455867584,0.6186250500533528
0.027,0.03940122257626114,1.0,6.728444483418261,1.0275652613688595,0.6324780916790301
0.028,0.03939455585085613,1.0,6.885241972898201,1.0255296924391464,0.6458279362218641
0.029,0.039387889125451124,1.0,7.034462226422802,1.0235788812768682,0.6586928617835901
0.03,0.039381222400046115,1.0,7.176497592996505,1.0217066333537417,0.6710904825332333
0.031,0.039374555674641105,1.0,7.311719169570364,1.0199073373060294,0.6830377728237624
0.032,0.039367888949236096,1.0,7.440477642858531,1.0181758964190428,0.6945510904327299
0.033,0.03936122222383108,1.0,7.563104227190184,1.0165076696280309,0.7056461989587228
0.034,0.03935455549842607,1.0,7.67991164824902,1.0148984205458926,0.7163382894042847
0.035,0.03934788877302106,1.0,7.791195138281481,1.0133442732809166,0.7266420009748612
0.036000000000000004,0.03934122204761605,1.0,7.8972334195163665,1.0118416740157765,0.736571441122246
0.037,0.03933455532221104,1.0,7.998289660440239,1.0103873574901305,0.7461402048599698
0.038,0.039327888596806033,1.0,8.094612395179498,1.0089783176699805,0.7553613933770781
0.039,0.039321221871401024,1.0,8.186436400187272,1.0076117820030046,0.764247631975783
0.04,0.039314555145996015,1.0,8.273983525207019,1.0062851887548607,0.7728110873575494
0.041,0.039307888420591,1.0,8.357463477410574,1.0049961670007301,0.7810634842812817
0.042,0.03930122169518599,1.0,8.437074558927339,1.0037425189121068,0.78901612161642
0.043000000000000003,0.03929455496978098,1.0,8.513004358867734,1.0025222040335073,0.7966798878129242
0.044,0.03928788824437597,1.0,8.585430401516069,1.0013333252893781,0.8040652758093276
0.045,0.03928122151897096,1.0,8.6545207527232,1.0001741164995903,0.8111823973992714
0.046,0.03927455479356595,1.0,8.720434554653576,0.9990429314741516,0.8180409970761889
0.047,0.03926788806816094,1.0,8.78332239863251,0.9979382352663907,0.8246504653750978
0.048,0.039261221342755934,1.0,8.843326977936933,0.9968585938795685,0.8310198517297647
0.049,0.03925455461735092,1.0,8.900583628357875,0.9958026655367697,0.8371578768628475
0.05,0.03924788789194591,1.0,8.955220752220374,0.9947691934426373,0.8430729447259786
0.051000000000000004,0.0392412211665409,1.0,9.00736021484849,0.9937569992361782,0.8487731540061375
0.052000000000000005,0.03923455444113589,1.0,9.057117715646033,0.9927649770548128,0.8542663092140659
0.053,0.03922788771573088,1.0,9.104603135492637,0.9917920881426628,0.859559931369909
0.054,0.03922122099032587,1.0,9.14992086206797,0.9908373559444086,0.8646612683007111
0.055,0.03921455426492086,1.0,9.193170094617704,0.989899861633242,0.8695773045638662
0.056,0.039207887539515845,1.0,9.234445129581745,0.9889787400276584,0.874314771010109
0.057,0.039201220814110836,1.0,9.27383562840915,0.9880731758572125,0.8788801539991421
0.058,0.03919455408870583,1.0,9.311426868794342,0.9871824003420315,0.8832797042805128
0.059000000000000004,0.03918788736330082,1.0,9.34729998048137,0.9863056880549422,0.8875194455519038
0.06,0.03918122063789581,1.0,9.381532166702337,0.9854423540386038,0.8916051827065509
0.061,0.0391745539124908,1.0,9.41419691223672,0.9845917511531296,0.8955425097810846
0.062,0.03916788718708579,1.0,9.445364179007253,0.9837532676323852,0.8993368176146717
0.063,0.03916122046168078,1.0,9.47510059006042,0.9829263248295186,0.902993301229949
0.064,0.039154553736275764,1.0,9.503469602716109,0.9821103751343616,0.9065169669458516
0.065,0.039147887010870755,1.0,9.530531671613216,0.9813049000471763,0.909912639232075
0.066,0.039141220285465746,1.0,9.55634440232432,0.9805094083948297,0.9131849673145568
0.067,0.039134553560060736,1.0,9.580962696161919,0.979723434676916,0.9163384315410201
0.068,0.03912788683465573,1.0,9.604438886753899,0.9789465375306011,0.9193773495152968
0.069,0.03912122010925072,1.0,9.626822868922345,0.9781782983040868,0.9223058820088266
0.07,0.03911455338384571,1.0,9.648162220361492,0.9774183197295868,0.9251280386574281
0.07100000000000001,0.0391078866584407,1.0,9.668502316573697,0.9766662246875899,0.9278476834511405
0.07200000000000001,0.03910121993303568,1.0,9.687886439490303,0.97592165505497,0.9304685400246524
