Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.24888983989123845,1.1440518120228018,6.499714085994689e-05
0.001,0.039569283115678526,1.0,0.1808756378979843,1.146515439557108,0.036386501344789275
0.002,0.03955728285875054,1.0,0.17054690933730418,1.1460345714047995,0.07138866883645217
0.003,0.03954528260182256,1.0,0.228698635227264,1.1418355589304257,0.10511942194533858
0.004,0.039533282344894574,1.0,0.41189620174228586,1.1329241669092949,0.1376249435968508
0.005,0.03952128208796659,1.0,0.6683385940620411,1.1234298637945836,0.16894974180979228
0.006,0.039509281831038606,1.0,0.9662896923757951,1.114426749379184,0.19913670879225845
0.007,0.03949728157411063,1.0,1.289531443393975,1.1060422115851254,0.2282271755877906
0.008,0.039485281317182645,1.0,1.6254727614417108,1.0982908486852825,0.25626096274578014
0.009000000000000001,0.03947328106025466,1.0,1.9646442559266004,1.0911456957411962,0.2832764607300136
0.01,0.03946128080332668,1.0,2.3003567464994763,1.0845604912285611,0.3093106474777841
0.011,0.03944928054639869,1.0,2.628141283133711,1.078482081847976,0.33439917716120116
0.012,0.03943728028947071,1.0,2.94516176620085,1.0728575103219786,0.35857639660376067
0.013000000000000001,0.039425280032542726,1.0,3.249739589128311,1.067637333620037,0.38187540325149394
0.014,0.03941327977561474,1.0,3.5409988750705277,1.0627768921375624,0.4043281018990737
0.015,0.039401279518686765,1.0,3.818603278819422,1.0582366450635678,0.4259652368337956
0.016,0.03938927926175878,1.0,4.082573856376593,1.0539819308267684,0.4468164294638702
0.017,0.0393772790048308,1.0,4.3331660043963165,1.0499824750916922,0.466910227200704
0.018000000000000002,0.03936527874790281,1.0,4.5707829518783925,1.0462118737310744,0.48627414147287545
0.019,0.03935327849097483,1.0,4.795916832919933,1.0426470841472664,0.5049346847530098
0.02,0.039341278234046845,1.0,5.009108762457904,1.0392679594386338,0.5229174065084167
0.021,0.03932927797711886,1.0,5.210921812279997,1.0360568390893885,0.5402469269416831
0.022,0.03931727772019088,1.0,5.401923133734778,1.032998193473706,0.5569469709784006
0.023,0.0393052774632629,1.0,5.58267242467252,1.0300783183446043,0.5730404035813477
0.024,0.039293277206334916,1.0,5.7537140487804,1.0272850811541376,0.5885492592691621
0.025,0.03928127694940693,1.0,5.915572300204458,1.024607704184417,0.6034947721799013
0.026000000000000002,0.03926927669247895,1.0,6.068748671266927,1.022036581057915,0.6178974051440197
0.027,0.039257276435550964,1.0,6.213720482996087,1.0195631214207093,0.6317768777013015
0.028,0.03924527617862298,1.0,6.3509404406344405,1.017179619226371,0.6451521931001089
0.029,0.039233275921694996,1.0,6.480836809054019,1.014879140757343,0.658041664315909
0.03,0.03922127566476702,1.0,6.603813995235374,1.0126554291528838,0.6704629391247074
0.031,0.039209275407839035,1.0,6.72025338932264,1.0105028227568456,0.682433024265715
0.032,0.03919727515091105,1.0,6.830514360856362,1.0084161850575015,0.6939683087263303
0.033,0.03918527489398307,1.0,6.934935338482947,1.0063908443739153,0.7050845861813223
0.034,0.03917327463705508,1.0,7.033834923794329,1.0044225417594832,0.7157970766169305
0.035,0.0391612743801271,1.0,7.1275130057358895,1.0025073858536666,0.7261204471694946
0.036000000000000004,0.039149274123199115,1.0,7.216251853181186,1.0006418136270026,0.7360688322071425
0.037,0.03913727386627113,1.0,7.300317110783644,0.9988225566759011,0.7456558526820309
0.038,0.039125273609343154,1.0,7.3799581426752265,0.9970466171335173,0.7548946347796389
0.039,0.03911327335241517,1.0,7.45540941326641,0.9953112375243003,0.7637978278906431
0.04,0.039101273095487186,1.0,7.526891909958013,0.9936138730773559,0.7723776219299844
0.041,0.0390892728385592,1.0,7.5946139724686885,0.99195217157934,0.7806457640268387
0.042,0.03907727258163122,1.0,7.65877206287449,0.9903239556133137,0.7886135746083413
0.043000000000000003,0.039065272324703235,1.0,7.719551490557239,0.98872720676459,0.7962919628990862
0.044,0.03905327206777525,1.0,7.777127093066249,0.9871600515421972,0.803691441857625
0.045,0.03904127181084727,1.0,7.831663874535742,0.9856207487996097,0.8108221425704103
0.046,0.03902927155391929,1.0,7.883317603607864,0.9841076784690177,0.8176938281228966
0.047,0.039017271296991306,1.0,7.932235372977897,0.9826193314492794,0.8243159069667869
0.048,0.03900527104006332,1.0,7.978556122752278,0.9811543005096263,0.8306974458017286
0.049,0.03899327078313534,1.0,8.022411129812818,0.9797112720898148,0.8368471819890956
0.05,0.038981270526207354,1.0,8.063924465341275,0.978289018893266,0.8427735355148525
0.051000000000000004,0.03896927026927937,1.0,8.103213422585247,0.976886393183273,0.8484846205178804
0.052000000000000005,0.038957270012351386,1.0,8.140388916854986,0.9755023207039222,0.8539882563995495
0.053,0.0389452697554234,1.0,8.175555859638035,0.9741357951573104,0.8592919785297464
0.054,0.038933269498495425,1.0,8.208813508609369,0.9727858731771662,0.864403048564018
0.055,0.03892126924156744,1.0,8.240255795205039,0.9714516697463406,0.8693284643859548
0.056,0.03890926898463946,1.0,8.269971631318356,0.9701323540119795,0.8740749696884289
0.057,0.03889726872771147,1.0,8.298045196569765,0.9688271454576896,0.8786490632068021
0.058,0.03888526847078349,1.0,8.324556207503278,0.9675353103967732,0.883057007616749
0.059000000000000004,0.038873268213855505,1.0,8.349580169962467,0.9662561587547562,0.8873048381088751
0.06,0.03886126795692752,1.0,8.37318861580975,0.9649890411130432,0.8913983706518714
0.061,0.03884926769999954,1.0,8.39544932506821,0.9637333459886847,0.8953432099555185
0.062,0.03883726744307156,1.0,8.416426534482852,0.9624884973280043,0.8991447571444433
0.063,0.038825267186143576,1.0,8.436181133426622,0.9612539521942459,0.9028082171531336
0.064,0.03881326692921559,1.0,8.454770848008348,0.9600291986315252,0.9063386058523385
0.065,0.03880126667228761,1.0,8.472250414172214,0.9588137536892426,0.9097407569166075
0.066,0.038789266415359624,1.0,8.48867174052496,0.9576071615927548,0.9130193284423758
0.067,0.03877726615843164,1.0,8.504084061568635,0.9564089920475608,0.9161788093256528
0.068,0.03876526590150366,1.0,8.518534081969287,0.9552188386655431,0.9192235254080489
0.069,0.03875326564457568,1.0,8.532066112443735,0.9540363175029475,0.922157645399554
0.07,0.038741265387647696,1.0,8.544722197806053,0.9528610657007923,0.9249851865861778
0.07100000000000001,0.03872926513071971,1.0,8.556542237675783,0.9516927402193031,0.9277100203302647
0.07200000000000001,0.03871726487379173,1.0,8.56756410031206,0.9505310166587668,0.9303358773710177
0.073,0.038705264616863744,1.0,8.577823730007186,0.9493755881599181,0.9328663529324844
0.074,0.03869326435993576,1.0,8.587355248441321,0.9482261643776022,0.9353049116460023
0.075,0.038681264103007776,1.0,8.596191050371617,0.9470824705220404,0.9376548922938404
0.076,0.03866926384607979,1.0,8.604361894003539,0.9459442464625276,0.9399195123805334
0.077,0.038657263589151815,1.0,8.611896986367718,0.9448112458888557,0.9421018725381681
0.078,0.03864526333222383,1.0,8.61882406400406,0.9436832355261676,0.94420496077165
0.079,0.03863326307529585,1.0,8.62516946923459,0.9425599943993201,0.9462316565497675
0.08,0.03862126281836786,1.0,8.630958222285964,0.9414413131431671,0.9481847347476512
0.081,0.03860926256143988,1.0,8.636214089507677,0.9403269933554775,0.950066869446028
0.082,0.038597262304511895,1.0,8.640959647913702,0.9392168469894763,0.9518806375924712
0.083,0.03858526204758391,1.0,8.645216346261282,0.9381106957832426,0.9536285225296591
0.084,0.03857326179065593,1.0,8.649004562867232,0.937008370723425,0.9553129173954747
0.085,0.03856126153372795,1.0,8.652343660348029,0.9359097115409332,0.9569361283995985
0.08600000000000001,0.038549261276799966,1.0,8.6552520374588,0.9348145662364549,0.9585003779810843
0.08700000000000001,0.03853726101987198,1.0,8.657747178196251,0.9337227906338106,0.960007807851238
0.088,0.038525260762944,1.0,8.659845698317604,0.9326342479593133,0.9614604819259678
0.089,0.038513260506016014,1.0,8.661563389421472,0.9315488084454374,0.9628603891516201
0.09,0.03850126024908803,1.0,8.662915260725086,0.9304663489572337,0.9642094462281692
0.091,0.038489259992160046,1.0,8.66391557866516,0.9293867526400341,0.9655095002334901
0.092,0.03847725973523206,1.0,8.664577904442233,0.928309908587105,0.9667623311523084
0.093,0.038465259478304085,1.0,8.664915129620583,0.9272357115260005,0.9679696543132867
0.094,0.0384532592213761,1.0,8.664939509889031,0.9261640615224558,0.9691331227375892
0.095,0.03844125896444812,1.0,8.664662697082923,0.9250948637007453,0.9702543294021347
0.096,0.038429258707520134,1.0,8.664095769560033,0.9240280279795033,0.9713348094206403
0.097,0.03841725845059215,1.0,8.663249261018578,0.9229634688220741,0.9723760421454415
0.098,0.038405258193664166,1.0,8.66213318784138,0.9219011050005227,0.9733794531929649
0.099,0.03839325793673618,1.0,8.660757075043191,0.9208408593724965,0.9743464163956287
0.1,0.0383812576798082,1.0,8.659129980896049,0.9197826586701802,0.9752782556828415
0.101,0.03836925742288022,1.0,8.657260520301845,0.9187264333006384,0.9761762468936771
0.10200000000000001,0.03835725716595224,1.0,8.655156886977958,0.9176721171568859,0.9770416195237042
0.10300000000000001,0.03834525690902425,1.0,8.652826874518526,0.9166196474390663,0.9778755584083655
0.10400000000000001,0.03833325665209627,1.0,8.65027789638892,0.915568964485164,0.9786792053452098
0.105,0.038321256395168285,1.0,8.64751700491033,0.9145200116107044,0.9794536606571977
0.106,0.0383092561382403,1.0,8.644550909285599,0.9134727349569377,0.9801999846992224
0.107,0.03829725588131232,1.0,8.641385992716488,0.9124270833470303,0.980919199309907
0.108,0.03828525562438434,1.0,8.638028328659086,0.9113830081498135,0.9816122892106677
0.109,0.038273255367456356,1.0,8.634483696261347,0.9103404631506772,0.9822802033539568
0.11,0.03826125511052837,1.0,8.630757595025937,0.9092994044292069,0.9829238562225328
0.111,0.03824925485360039,1.0,8.626855258735917,0.9082597902432001,0.9835441290815352
0.112,0.038237254596672404,1.0,8.622781668682954,0.9072215809187101,0.9841418711850797
0.113,0.03822525433974442,1.0,8.618541566232576,0.9061847387457912,0.9847179009390243
0.114,0.038213254082816436,1.0,8.614139464760324,0.9051492278796364,0.9852730070215004
0.115,0.03820125382588845,1.0,8.609579660990798,0.9041150142468178,0.9858079494627404
0.116,0.038189253568960475,1.0,8.604866245770069,0.9030820654563558,0.9863234606856821
0.117,0.03817725331203249,1.0,8.600003114299406,0.9020503507153577,0.9868202465087755
0.11800000000000001,0.03816525305510451,1.0,8.594993975859122,0.901019840748985,0.9872989871123617
0.11900000000000001,0.038153252798176523,1.0,8.589842363046015,0.8999905077245187,0.9877603379699503
0.12,0.03814125254124854,1.0,8.584551640550867,0.8989623251793056,0.9882049307456695
0.121,0.038129252284320556,1.0,8.579125013498219,0.8979352679523817,0.9886333741591156
0.122,0.03811725202739257,1.0,8.573565535370482,0.8969093121195799,0.98904625481879
0.123,0.03810525177046459,1.0,8.567876115537523,0.8958844349319397,0.9894441380252607
0.124,0.03809325151353661,1.0,8.562059526411318,0.8948606147572454,0.9898275685451504
0.125,0.03808125125660863,1.0,8.556118410244276,0.8938378310245315,0.9901970713570107
0.126,0.03806925099968064,1.0,8.55005528558992,0.8928160641714006,0.9905531523701027
0.127,0.03805725074275266,1.0,8.543872553441492,0.8917952955940075,0.9908962991170682
0.128,0.038045250485824675,1.0,8.537572503065682,0.8907755075995734,0.9912269814214425
0.129,0.03803325022889669,1.0,8.531157317546354,0.8897566833612973,0.9915456520409172
0.13,0.03802124997196871,1.0,8.524629079052591,0.8887388068755443,0.9918527472872398
0.131,0.03800924971504072,1.0,8.517989773844718,0.8877218629211909,0.9921486876235953
0.132,0.037997249458112746,1.0,8.511241297032342,0.8867058370210195,0.9924338782402883
0.133,0.03798524920118476,1.0,8.504385457094719,0.8856907154050536,0.992708709609514
0.134,0.03797324894425678,1.0,8.497423980178274,0.8846764849757407,0.9929735580199783
0.135,0.037961248687328794,1.0,8.490358514179215,0.8836631332748806,0.9932287860920981
0.136,0.03794924843040081,1.0,8.483190632624053,0.8826506484522174,0.9934747432744868
0.137,0.037937248173472826,1.0,8.47592183835747,0.8816390192356072,0.993711766322407
0.138,0.03792524791654484,1.0,8.4685535670469,0.880628234902681,0.9939401797588423
0.139,0.03791324765961686,1.0,8.461087190513213,0.879618285253929,0.9941602963188225
0.14,0.03790124740268888,1.0,8.45352401989621,0.8786091605871333,0.9943724173776082
0.14100000000000001,0.0378892471457609,1.0,8.445865308662356,0.8776008516730798,0.994576833363322
0.14200000000000002,0.03787724688883291,1.0,8.43811225546436,0.8765933497324869,0.9947738241545929
0.14300000000000002,0.03786524663190493,1.0,8.430266006857769,0.875586646414088,0.9949636594637543
0.14400000000000002,0.037853246374976945,1.0,8.422327659883196,0.874580733773809,0.9951465992061246
0.145,0.03784124611804896,1.0,8.414298264520506,0.8735756042549877,0.995322893855873
0.146,0.03782924586112098,1.0,8.406178826020945,0.8725712506695812,0.9954927847889596
0.147,0.037817245604193,1.0,8.397970307123973,0.8715676661803111,0.9956565046136182
0.148,0.03780524534726502,1.0,8.389673630163335,0.8705648442837016,0.9958142774888343
0.149,0.03779324509033703,1.0,8.381289679069702,0.8695627787939625,0.9959663194312556
0.15,0.03778124483340905,1.0,8.37281930127309,0.8685614638276777,0.9961128386109533
0.151,0.037769244576481065,1.0,8.364263309511337,0.8675608937892573,0.9962540356364417
0.152,0.03775724431955308,1.0,8.35562248354872,0.8665610633571136,0.9963901038293419
0.153,0.0377452440626251,1.0,8.346897571809516,0.8655619674705289,0.9965212294890725
0.154,0.03773324380569711,1.0,8.33808929293025,0.8645636013171755,0.9966475921479226
0.155,0.037721243548769136,1.0,8.329198337235344,0.8635659603212589,0.9967693648168606
0.156,0.03770924329184115,1.0,8.320225368139075,0.8625690401322513,0.9968867142224145
0.157,0.03769724303491317,1.0,8.311171023478757,0.8615728366141865,0.9969998010349479
0.158,0.037685242777985184,1.0,8.302035916781252,0.8605773458354872,0.9971087800886429
0.159,0.0376732425210572,1.0,8.292820638466813,0.8595825640592998,0.9972138005934942
0.16,0.037661242264129216,1.0,8.283525756993424,0.85858848773431,0.9973150063396008
0.161,0.03764924200720123,1.0,8.274151819944315,0.857595113486015,0.997412535894039
0.162,0.03763724175027325,1.0,8.26469935506174,0.8566024381084308,0.9975065227905823
0.163,0.03762524149334527,1.0,8.255168871229445,0.8556104585562121,0.9975970957125311
0.164,0.03761324123641729,1.0,8.24556085940607,0.8546191719371634,0.9976843786689011
0.165,0.0376012409794893,1.0,8.235875793513468,0.853628575505124,0.997768491164212
0.166,0.03758924072256132,1.0,8.226114131279815,0.8526386666532059,0.9978495483621075
