Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1903701151247987,1.1470510691260598,0.001371490255236534
0.001,0.039493306855651576,1.0,0.06567382743542406,1.1478334303563873,0.03764553752996652
0.002,0.03940026798879654,1.0,0.015367307273513018,1.1458678678776375,0.07260197170236692
0.003,0.039307229121941505,1.0,0.016575465471111456,1.1373316774703701,0.10628865276783254
0.004,0.03921419025508646,1.0,0.07111313670754171,1.1224137543755366,0.1387517032572242
0.005,0.039121151388231426,1.0,0.16780997812192408,1.10725373270183,0.17003557358420193
0.006,0.03902811252137639,1.0,0.2866021059063044,1.0929214587863585,0.20018310280450727
0.007,0.038935073654521354,1.0,0.41678597242502124,1.0793306233678033,0.22923555797256706
0.008,0.03884203478766632,1.0,0.5509827049148059,1.0663890073346924,0.25723271631489975
0.009000000000000001,0.038748995920811276,1.0,0.6838404003524904,1.0540239122189297,0.28421291469575255
0.01,0.03865595705395624,1.0,0.8116631336338619,1.0421710700465292,0.310213088072186
0.011,0.038562918187101204,1.0,0.9320830912911316,1.0307714662437684,0.33526883435463084
0.012,0.03846987932024617,1.0,1.043742282970789,1.0197710545175418,0.35941446525021703
0.013000000000000001,0.03837684045339113,1.0,1.1459986383093523,1.0091213236944365,0.3826830331061414
0.014,0.03828380158653609,1.0,1.2387093599911025,0.9987791307318636,0.4051063944582107
0.015,0.038190762719681054,1.0,1.3220066963651076,0.9887076359885897,0.42671525655582876
0.016,0.03809772385282602,0.0,1.3960745812020632,0.9788777998458151,0.4448013049364413
0.017,0.03800468498597098,0.0,1.4581367936982665,0.9693256356041472,0.42864474416333687
0.018000000000000002,0.037911646119115947,0.0,1.506693437803283,0.9600627971625897,0.4130750471058842
0.019,0.03781860725226091,0.0,1.542767493718067,0.9510556019589179,0.3980709009711045
0.02,0.03772556838540587,0.0,1.5673233882438589,0.9422766332529473,0.38361176299241945
0.021,0.03763252951855083,0.0,1.5812454241143852,0.933703672515383,0.3696778366439123
0.022,0.037539490651695796,0.0,1.585334555405895,0.9253187486416201,0.35625004450290765
0.023,0.03744645178484076,0.0,1.5803139690779608,0.9171073438537765,0.3433100020740027
0.024,0.03735341291798572,0.0,1.566839685834237,0.9090577267047812,0.3308399926530764
0.025,0.03726037405113068,0.0,1.5455138921836946,0.9011603846109958,0.3188229431329473
0.026000000000000002,0.037167335184275646,0.0,1.5168997722772528,0.8934075287962567,0.30724240022460136
0.027,0.03707429631742061,0.0,1.4815361029114633,0.8857926682060748,0.2960825082871168
0.028,0.036981257450565574,0.0,1.4399514838403644,0.8783102276927908,0.2853279876189556
0.029,0.03688821858371054,0.0,1.3926773378787314,0.87095520633556,0.27496411353757494
0.03,0.036795179716855496,0.0,1.3402590909646486,0.8637228713196479,0.264976696218949
0.031,0.03670214085000046,0.0,1.2832649633885087,0.8566084863351727,0.25535206126939913
0.032,0.036609101983145424,0.0,1.2222918061420596,0.8496070771698342,0.246077031003132
0.033,0.03651606311629039,0.0,1.1579674078339246,0.8427132415876978,0.23713890639985086
0.034,0.036423024249435346,0.0,1.090948676686153,0.8359210164648884,0.22852544971773772
0.035,0.03632998538258031,0.0,1.0219150697666708,0.8292238233935029,0.2202248677380008
0.036000000000000004,0.036236946515725274,0.0,0.9515566221467101,0.8226145252071247,0.2122257956180455
0.037,0.03614390764887024,0.0,0.8805560046097872,0.8160856395238865,0.2045172813311625
0.038,0.0360508687820152,0.0,0.8095643931838974,0.809629767816117,0.1970887706714271
0.039,0.03595782991516016,0.0,0.7391718782548168,0.8032403005367565,0.1899300928032804
0.04,0.035864791048305124,0.0,0.669875075843644,0.7969124335291792,0.18303144633600607
0.041,0.03577175218145009,0.0,0.6020478315311538,0.7906444544589927,0.1763833859040373
0.042,0.03567871331459505,0.0,0.5359252535735368,0.7844391070589032,0.16997680926621228
0.043000000000000003,0.03558593392765158,0.0,0.47219705019236274,0.7783074923962028,0.16380295523309066
0.044,0.03560836956889151,0.0,0.691294196509948,0.7733954138118179,0.15785336166471847
0.045,0.035639311708788986,0.0,0.9078912194958956,0.7703396441888474,0.15211988010384872
0.046,0.03567025384868647,0.0,1.0969404459938492,0.7685720815892361,0.14659466040576197
0.047,0.03570119598858394,0.0,1.2623024989271843,0.7676837127678635,0.14127013764850205
0.048,0.035732138128481424,0.0,1.4088640171507882,0.7674059715745422,0.13613902204511705
0.049,0.035763080268378905,0.0,1.5437585687208866,0.7675072875898542,0.13119428914059245
0.05,0.03579402240827638,0.0,1.6580594050617048,0.7681046563586247,0.12642916839680512
0.051000000000000004,0.03582496454817386,0.0,1.6960951011070964,0.7701634505097457,0.12183713532913511
0.052000000000000005,0.035855906688071336,0.0,1.6399361265914636,0.7739682711996378,0.1174119024514523
0.053,0.03588684882796882,0.0,1.5471550107002823,0.7784925756977796,0.11314741086065204
0.054,0.0359177909678663,0.0,1.4485242359905928,0.7831869054813565,0.10903781955642199
0.055,0.035948733107763774,0.0,1.3528013904972498,0.7878882467674324,0.1050774999647573
0.056,0.035979675247661255,0.0,1.2621476676316528,0.7925512350926942,0.10126103663806729
0.057,0.03601061738755873,0.0,1.177238869657975,0.7971567355810975,0.09758320063818611
0.058,0.03604155952745621,0.0,1.0979988450275202,0.8017001617919738,0.09403895772173476
0.059000000000000004,0.03607250166735369,0.0,1.0242432535118375,0.8061790426995115,0.09062345530519003
0.06,0.03610344380725117,0.0,0.9557407297563425,0.8105919580900112,0.0873320173951625
0.061,0.03613438594714865,0.0,0.8922415558478332,0.814938030558015,0.08416013748542395
0.062,0.036165328087046124,0.0,0.8334852782575054,0.8192168411688354,0.08110347275808637
0.063,0.036196270226943605,0.0,0.7792067011316071,0.8234283591479498,0.07815783814352747
0.064,0.03622721236684108,0.0,0.7291400902530626,0.8275728962904958,0.07531920059035195
0.065,0.03625815450673856,0.0,0.6830225112080432,0.8316510675368735,0.07258367354349012
0.066,0.03628909664663604,0.0,0.6405965200083057,0.83566375434156,0.06994751162287383
0.067,0.03632003878653352,0.0,0.6016122868163828,0.8396120706073174,0.06740710549540396
0.068,0.036350980926431,0.0,0.5658292154172956,0.843497331359982,0.06495897693318818
0.069,0.036381923066328474,0.0,0.5330171218475536,0.8473210242254109,0.06259977405128289
0.07,0.036412865206225956,0.0,0.5029570356808463,0.8510847836197661,0.06032626671841935
0.07100000000000001,0.03644380734612344,0.0,0.47544168459125336,0.854790367462956,0.058135342134430244
0.07200000000000001,0.03647474948602091,0.0,0.4502757178578689,0.8584396361729523,0.056024000568321485
0.073,0.03650569162591839,0.0,0.4272757185097577,0.8620345336820141,0.05398935125115417
0.074,0.03653663376581587,0.0,0.4062700475945658,0.865577070222,0.05202860841811306
0.075,0.03656757590571335,0.0,0.3870985580371099,0.8690693066459677,0.05013908749434304
0.076,0.03659851804561083,0.0,0.36961220996889416,0.8725133400811436,0.048318201419330756
0.077,0.036629460185508306,0.0,0.3536726143638568,0.8759112907400511,0.0465634571047993
0.078,0.03666040232540579,0.0,0.33915152733195036,0.8792652897494223,0.04487245202126617
0.079,0.03669134446530326,0.0,0.32593031348698476,0.8825774678885199,0.04324287090859084
0.08,0.036722286605200744,0.0,0.3138993933803077,0.8858499451582721,0.04167248260600821
0.081,0.036753228745098225,0.0,0.3029576870302861,0.8890848211291172,0.04015913699730782
0.082,0.0367841708849957,0.0,0.2930120630340554,0.8922841660378823,0.03870076206697603
0.083,0.03681511302489318,0.0,0.28397680057372937,0.8954500126219209,0.03729536106327093
0.084,0.036846055164790656,0.0,0.2757730697860673,0.8985843486918192,0.03594100976434539
0.085,0.03687699730468814,0.0,0.26832843441323134,0.9016891104522639,0.034635853843675374
0.08600000000000001,0.03690793944458562,0.0,0.2615763793598646,0.9047661765843868,0.03337810633118625
0.08700000000000001,0.036938881584483094,0.0,0.25545586472067705,0.9078173631024662,0.032166045166601064
0.088,0.036969823724380575,0.0,0.24991090698404236,0.9108444189939132,0.030998010841660737
0.089,0.03700076586427805,0.0,0.24489018743831573,0.9138490226447271,0.029872404127988212
0.09,0.03703170800417553,0.0,0.24034668728604527,0.9168327790438473,0.028787683887485538
0.091,0.037062650144073006,0.0,0.236237348583781,0.9197972177499334,0.027742364962265897
0.092,0.03709359228397049,0.0,0.23252275985492524,0.9227437915937954,0.02673501614123166
0.093,0.03712453442386797,0.0,0.22916686504697545,0.9256738760797318,0.025764258200514326
0.094,0.037155476563765444,0.0,0.22613669440907813,0.9285887694399652,0.02482876201509344
0.095,0.037186418703662925,0.0,0.22340211583064093,0.931489693288676,0.023927246739008926
0.096,0.0372173608435604,0.0,0.2209356051949068,0.9343777938161325,0.023058478051675265
0.097,0.03724830298345788,0.0,0.21871203434915326,0.9372541434592363,0.022221266467896527
0.098,0.03727924512335536,0.0,0.21670847536279697,0.9401197429825537,0.02141446570926823
