Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4714785383373772,1.1350525430416298,0.016657258258687517
0.001,0.03957532359773697,1.0,0.3381917163884375,1.1395656437071724,0.05237606735400229
0.002,0.03956942879998589,1.0,0.34290346764375945,1.138845821445256,0.08679743158142096
0.003,0.03956353400223481,1.0,0.45453561725833186,1.1340721847541464,0.11996847890458769
0.004,0.03955763920448373,1.0,0.6815691059980823,1.1262900840026526,0.1519346260210203
0.005,0.03955174440673265,1.0,0.9683075166998296,1.1181688818936553,0.18273964219937985
0.006,0.03954584960898157,1.0,1.2914008398361523,1.1103392052251029,0.21242570722319495
0.007,0.039539954811230495,1.0,1.6356743636066817,1.1029809471684866,0.24103346417753124
0.008,0.039534060013479415,1.0,1.9895688121384478,1.0961475710793407,0.2686020797102612
0.009000000000000001,0.039528165215728335,1.0,2.344682178242799,1.0898352612771085,0.2951692990096288
0.01,0.039522270417977255,1.0,2.6952209584170634,1.084013643184429,0.3207714981776544
0.011,0.039516375620226175,1.0,3.0373557542243086,1.0786420497752927,0.34544372269259077
0.012,0.039510480822475096,1.0,3.368684676278315,1.0736774748829485,0.3692197607491426
0.013000000000000001,0.039504586024724016,1.0,3.6877993596783747,1.0690786080528214,0.39213216527366035
0.014,0.039498691226972936,1.0,3.993972965849336,1.0648075132204915,0.4142123029791004
0.015,0.03949279642922186,1.0,4.286941098347823,1.0608301402875009,0.43549040405384654
0.016,0.03948690163147078,1.0,4.566746848049635,1.0571163130560906,0.45599560210120166
0.017,0.0394810068337197,1.0,4.83363406532182,1.0536394548564745,0.47575597495716343
0.018000000000000002,0.039475112035968624,1.0,5.087973312321212,1.0503762250678395,0.4947985774111163
0.019,0.039469217238217544,1.0,5.330212429638273,1.0473061222218363,0.5131494807689048
0.02,0.039463322440466464,1.0,5.560842529101888,1.0444111144039054,0.5308338096302734
0.021,0.039457427642715384,1.0,5.780374682721005,1.0416753090303248,0.5478757751958186
0.022,0.039451532844964304,1.0,5.989324420685017,1.0390846607458044,0.5642987093897547
0.023,0.03944563804721323,1.0,6.188201420538933,1.0366267192545218,0.5801250978718232
0.024,0.03943974324946215,1.0,6.3775026278821105,1.0342904148674825,0.595376609533962
0.025,0.03943384845171107,1.0,6.557708015302955,1.032065874243514,0.610074126168531
0.026000000000000002,0.03942795365395999,1.0,6.729278073047898,1.0299442633511524,0.6242377710588721
0.027,0.03942205885620891,1.0,6.892652492971074,1.027917653628675,0.6378869365313474
0.028,0.03941616405845783,1.0,7.048249669434961,1.0259789077871941,0.6510403105065772
0.029,0.03941026926070675,1.0,7.196466753435608,1.0241215821920098,0.6637159020862343
0.03,0.03940437446295568,1.0,7.3376800748086675,1.02233984321865,0.6759310662104235
0.031,0.0393984796652046,1.0,7.472245802485333,1.0206283953910074,0.6877025274194095
0.032,0.03939258486745352,1.0,7.600500751576838,1.0189824194641766,0.6990464027522231
0.033,0.03938669006970244,1.0,7.722763273503297,1.017397518916034,0.7099782238135016
0.034,0.03938079527195136,1.0,7.839334184840167,1.0158696735646044,0.7205129580387739
0.035,0.03937490047420028,1.0,7.950497704380873,1.0143951992391902,0.7306650291873062
0.036000000000000004,0.0393690056764492,1.0,8.05652237775431,1.0129707126084668,0.7404483370905675
0.037,0.03936311087869812,1.0,8.15766197593427,1.011593100414026,0.7498762766833518
0.038,0.03935721608094705,1.0,8.254156358953335,1.010259492478259,0.7589617563436171
0.039,0.03935132128319597,1.0,8.346232299652224,1.0089672379553407,0.7677172155661465
0.04,0.03934542648544489,1.0,8.434104264776154,1.0077138843769688,0.7761546419942341
0.041,0.03933953168769381,1.0,8.517975152454376,1.006497159113476,0.7842855878327123
0.042,0.03933363688994273,1.0,8.598036986289955,1.0053149529283827,0.7921211856647934
0.043000000000000003,0.03932774209219165,1.0,8.67447156708351,1.0041653053524704,0.7996721636943808
0.044,0.03932184729444057,1.0,8.747451083737365,1.0030463916436303,0.8069488604347195
0.045,0.039315952496689496,1.0,8.817138685205974,1.0019565111324886,0.8139612388634978
0.046,0.039310057698938417,1.0,8.883689015538764,1.0008940767822025,0.8207189000637783
0.047,0.03930416290118734,1.0,8.947248714088875,0.9998576058152,0.827231096369438
0.048,0.03929826810343626,1.0,9.007956827673564,0.998845711721442,0.833506744033113
0.049,0.03929237330568518,1.0,9.065945173601092,0.9978570972350871,0.8395544354339942
0.05,0.0392864785079341,1.0,9.121338890405971,0.9968905463191788,0.845382450842188
0.051000000000000004,0.03928058371018302,1.0,9.17425684020616,0.9959449177863885,0.8509987697557482
0.052000000000000005,0.03927468891243194,1.0,9.224811960730175,0.9950191397018192,0.8564110818259025
0.053,0.039268794114680865,1.0,9.273111595056992,0.9941122042934774,0.8616267973854327
0.054,0.039262899316929785,1.0,9.319257800619134,0.9932231633159428,0.8666530575946206
0.055,0.039257004519178705,1.0,9.363347638878219,0.9923511238197512,0.8714967442186555
0.056,0.039251109721427625,1.0,9.405473446992744,0.9914952442846614,0.8761644890498854
0.057,0.039245214923676545,1.0,9.445723092714037,0.9906547310799053,0.880662682987817
0.058,0.039239320125925466,1.0,9.484180213659972,0.9898288352187834,0.8849974847892927
0.059000000000000004,0.039233425328174386,1.0,9.520924442038096,0.9890168493786934,0.8891748295008277
0.06,0.039227530530423306,1.0,9.556031615812486,0.988218105160931,0.8932004365846505
0.061,0.03922163573267223,1.0,9.589573977238274,0.9874319705674395,0.8970798177495749
0.062,0.03921574093492115,1.0,9.621620359619449,0.986657847674178,0.9008182844974222
0.063,0.039209846137170073,1.0,9.652236363085468,0.9858951704829632,0.9044209553953286
0.064,0.039203951339418994,1.0,9.681484520120291,0.9851434029355657,0.907892763083894
0.065,0.039198056541667914,1.0,9.709424451526935,0.9844020370755338,0.9112384610307661
0.066,0.039192161743916834,1.0,9.736113013458858,0.9836705913447177,0.9144626300389088
0.067,0.039186266946165754,1.0,9.761604436102951,0.9829486090027899,0.9175696845184642
0.068,0.03918037214841468,1.0,9.785950454557238,0.9822356566592303,0.9205638785307956
0.069,0.0391744773506636,1.0,9.80920043240518,0.9815313229082852,0.9234493116129873
0.07,0.03916858255291252,1.0,9.831401478454575,0.9808352170583375,0.9262299343907756
0.07100000000000001,0.03916268775516144,1.0,9.852598557071868,0.9801469679479455,0.9289095539875963
0.07200000000000001,0.03915679295741036,1.0,9.872834592515186,0.9794662228415444,0.9314918392371535
0.073,0.03915089815965928,1.0,9.892150567638065,0.9787926463984624,0.9339803257066478
0.074,0.0391450033619082,1.0,9.910585617311215,0.9781259197094861,0.9363784205375417
0.075,0.03913910856415712,1.0,9.928177116884042,0.9774657393957404,0.9386894071104881
0.076,0.03913321376640605,1.0,9.944960765986444,0.9768118167651154,0.9409164495408108
0.077,0.03912731896865497,1.0,9.960970667948802,0.9761638770218997,0.9430625970106916
0.078,0.03912142417090389,1.0,9.97623940510185,0.975521658525658,0.9451307879439955
0.079,0.03911552937315281,1.0,9.99079811019726,0.9748849120957367,0.9471238540294483
0.08,0.03910963457540173,1.0,10.004676534175038,0.9742534003580873,0.9490445240976789
0.081,0.03910373977765065,1.0,10.017903110489302,0.9736268971313805,0.9508954278574298
0.082,0.03909784497989957,1.0,10.030505016188998,0.973005186849634,0.9526790994960554
0.083,0.03909195018214849,1.0,10.04250822993725,0.9723880640188058,0.9543979811492352
0.084,0.03908605538439742,1.0,10.05393758714163,0.971775332705016,0.9560544262446536
0.085,0.03908016058664634,1.0,10.064816832356207,0.9711668060522399,0.9576507027242239
0.08600000000000001,0.03907426578889526,1.0,10.075168669106503,0.9705623058274967,0.9591889961492681
0.08700000000000001,0.03906837099114418,1.0,10.08501480727766,0.9699616619917045,0.9606714126929058
0.088,0.0390624761933931,1.0,10.094376008198832,0.9693647122945188,0.9620999820237452
0.089,0.03905658139564202,1.0,10.103272127547614,0.968771301891599,0.9634766600848303
0.09,0.03905068659789094,1.0,10.111722156191291,0.9681812829828649,0.9648033317716426
