Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03794504365954083,1.0,4.002544214285489,0.9259862507304851,0.7270046335174203
0.036000000000000004,0.03789825920885085,1.0,4.02048300848802,0.92159441974095,0.7369209014213014
0.037,0.03785147475816087,1.0,4.035490923602835,0.9172380260126025,0.7464769713833328
0.038,0.0378046903074709,1.0,4.04775655614137,0.9129146254069086,0.7556859272127229
0.039,0.03775790585678092,1.0,4.057452971773914,0.9086220089276457,0.7645603774631506
0.04,0.03771112140609094,1.0,4.06473895807829,0.904358178734197,0.773112472695921
0.041,0.03766433695540096,1.0,4.069760189160338,0.9001213268700613,0.7813539221160524
0.042,0.03761755250471099,1.0,4.0726503052502325,0.8959098163625111,0.7892960096040774
0.043000000000000003,0.03757076805402101,1.0,4.0735319111893515,0.8917221643980128,0.7969496091655047
0.044,0.03752398360333103,1.0,4.072517498194989,0.887557027319219,0.804325199819096
0.045,0.03747719915264105,1.0,4.069710293516162,0.8834131872242829,0.8114328799443412
0.046,0.037430414701951076,1.0,4.065205042658442,0.8792895399788899,0.8182823811077778
0.047,0.037383630251261096,1.0,4.059088728796405,0.87518508447665,0.8248830813870833
0.048,0.03733684580057112,1.0,4.0514412338617944,0.8710989130049881,0.8312440182111838
0.049,0.03729006134988114,1.0,4.042335945608218,0.8670302025920716,0.8373739007339598
0.05,0.03724327689919116,1.0,4.031840314740222,0.8629782072260449,0.84328112175849
0.051000000000000004,0.037196492448501185,1.0,4.0200163659613395,0.8589422508513702,0.8489737692281596
0.052000000000000005,0.037149707997811206,1.0,4.006921166556919,0.8549217210587119,0.8544596373003656
0.053,0.037102923547121226,1.0,3.992607255889805,0.8509160633948436,0.8597462370179827
0.054,0.03705613909643125,1.0,3.977123038951953,0.8469247762277565,0.8648408065931988
0.055,0.037009354645741274,1.0,3.9605131468906163,0.8429474061096814,0.8697503213178008
0.056,0.036962570195051295,1.0,3.9428187672122226,0.838983543587301,0.8744815031134799
0.057,0.036915785744361315,1.0,3.9240779461633517,0.835032819414147,0.8790408297352329
0.058,0.036869001293671336,1.0,3.9043258655960456,0.8310949011251765,0.8834345436404583
0.059000000000000004,0.036822216842981356,1.0,3.883595096445306,0.827169489937905,0.8876686605358934
0.06,0.036775432392291384,1.0,3.8619158307792087,0.8232563179483225,0.8917489776140918
0.061,0.036728647941601404,1.0,3.8393160942258473,0.8193551455932101,0.89568108149072
0.062,0.036681863490911425,1.0,3.815821940437308,0.8154657593534658,0.8994703558535403
0.063,0.036635079040221445,1.0,3.791457629116458,0.8115879696756969,0.9031219888335519
0.064,0.03658829458953147,1.0,3.7662457890087517,0.807721609091683,0.9066409801083836
0.065,0.03654151013884149,1.0,3.7402075671473494,0.8038665305173979,0.9100321477476633
0.066,0.036494725688151514,1.0,3.7133627655356247,0.800022605715135,0.9133001348097364
0.067,0.036447941237461534,1.0,3.6857299663511363,0.7961897239039417,0.9164494156987654
0.068,0.03640115678677156,1.0,3.6573266466704144,0.7923677905050397,0.9194843022909146
0.069,0.03635437233608158,1.0,3.628169283628064,0.7885567260102426,0.9224089498380083
0.07,0.0363075878853916,1.0,3.598273450851702,0.7847564649625651,0.9252273626567434
0.07100000000000001,0.03626080343470162,1.0,3.567653906942483,0.7809669550392915,0.927943399611249
0.07200000000000001,0.03621401898401165,1.0,3.536324676710113,0.7771881562287275,0.9305607793964967
0.073,0.03616723453332167,1.0,3.504299125811023,0.7734200400927348,0.9330830856297968
0.074,0.03612045008263169,1.0,3.471590029388027,0.7696625891079238,0.9355137717573517
0.075,0.03607366563194171,1.0,3.438209635258004,0.7659157960790975,0.9378561657825841
0.076,0.03602688118125173,1.0,3.404169722152628,0.7621796636191748,0.9401134748227125
0.077,0.03598009673056176,1.0,3.3694816534747662,0.7584542036904135,0.9422887894998149
0.078,0.03593331227987178,1.0,3.3341564269971764,0.7547394372022831,0.944385088172392
0.079,0.0358865278291818,1.0,3.298204720896497,0.7510353936618194,0.9464052410132223
0.08,0.03583974337849182,1.0,3.2616369364837587,0.7473421108727432,0.9483520139390944
0.081,0.03579295892780185,1.0,3.2244632379665434,0.7436596346800304,0.9502280723977956
0.082,0.03574617447711187,1.0,3.1866935895512825,0.7399880187569934,0.9520359850175415
0.083,0.03569939002642189,1.0,3.1483377901729748,0.7363273244322823,0.9537782271238455
0.084,0.03565260557573191,1.0,3.1094055061169996,0.7326776205545334,0.9554571841286397
0.085,0.03560582112504193,1.0,3.069906301781724,0.7290389833926915,0.9570751547962916
0.08600000000000001,0.03555903667435196,1.0,3.029849668812554,0.7254114965703062,0.9586343543909842
0.08700000000000001,0.03551225222366198,1.0,2.9892450538241864,0.7217952510323712,0.9601369177097729
0.088,0.035465467772972,1.0,2.9481018849154372,0.7181903450435125,0.9615849020054682
0.089,0.03541868332228203,1.0,2.906429597169039,0.7145968842165747,0.9629802898033484
0.09,0.03537189887159205,1.0,2.864237657319816,0.7110149815708726,0.9643249916155583
0.091,0.03532511442090207,1.0,2.821535587767575,0.7074447576195917,0.9656208485569101
0.092,0.03527832997021209,1.0,2.778332990102448,0.7038863404860359,0.966869634865668
0.093,0.03523154551952211,1.0,2.7346395683076765,0.7003398660486194,0.9680730603327681
0.094,0.035184761068832136,1.0,2.6904651517999243,0.6968054781147073,0.9692327726427993
0.095,0.03513797661814216,1.0,2.645819718464953,0.6932833286236131,0.970350359629951
0.096,0.03509119216745218,1.0,2.6007134178474627,0.6897735778792599,0.9714273514520151
0.097,0.0350444077167622,1.0,2.555156594651732,0.6862763948132283,0.9724652226854206
0.098,0.034997623266072225,1.0,2.509159812715212,0.6827919572791177,0.9734653943441673
0.099,0.034950838815382246,1.0,2.4627338796182707,0.6793204523793749,0.9744292358254251
0.1,0.034904054364692266,1.0,2.4158898721011304,0.6758620768259715,0.9753580667844599
0.101,0.03485726991400229,1.0,2.3686391624642438,0.6724170373365519,0.976253158941456
0.10200000000000001,0.03481048546331231,1.0,2.320993446139232,0.6689855510679308,0.9771157378227077
0.10300000000000001,0.034763701012622335,1.0,2.2729647706277216,0.6655678460890949,0.9779469844385625
0.10400000000000001,0.034716916561932355,1.0,2.2245655660193675,0.66216416189615,0.9787480369004168
0.105,0.034670132111242376,1.0,2.1758086773164296,0.6587747499719764,0.9795199919789742
0.106,0.0346233476605524,1.0,2.1267073988107903,0.6553998743936947,0.9802639066059028
0.107,0.034576563209862424,1.0,2.077275510781303,0.652039812491418,0.980980799320946
0.108,0.034529778759172444,1.0,2.027527318805474,0.648694855562168,0.9816716516664681
0.109,0.034482994308482465,1.0,1.9774773632238725,0.6453653153147272,0.9823374086425176
0.11,0.034436209857792485,0.0,1.92698772416116,0.6420541619739196,0.9492996281403583
0.111,0.03438942540710251,0.0,1.8758858044792244,0.6387651431902545,0.9148176866731738
0.112,0.03434264095641253,0.0,1.824208589809972,0.6354985137188112,0.8815882651688353
0.113,0.034295856505722554,0.0,1.7719927869787613,0.6322545712686307,0.8495658672494522
0.114,0.034249072055032574,0.0,1.7192736928292887,0.6290336813579503,0.8187066490601306
0.115,0.0342022876043426,0.0,1.666085722919652,0.6258362739654348,0.7889683593276265
0.116,0.03415550315365262,0.0,1.6124629425393389,0.622662840218264,0.7603102815115016
0.117,0.03410871870296264,0.0,1.558439604993138,0.6195139290149129,0.7326931780565774
0.11800000000000001,0.03406193425227266,0.0,1.5040507028407477,0.616390143452487,0.7060792366703608
0.11900000000000001,0.034015149801582684,0.0,1.4493325370930124,0.6132921369222514,0.680432018551884
0.12,0.03396836535089271,0.0,1.3943233084975966,0.6102206087306562,0.6557164085010792
0.121,0.03392158090020273,0.0,1.3390637339437246,0.6071762990974713,0.6318985668403733
0.122,0.03387479644951275,0.0,1.2835976896258026,0.6041599833785073,0.6089458830826856
0.123,0.03382801199882278,0.0,1.2279728808679142,0.6011724653589977,0.586826931282382
0.124,0.0337812275481328,0.0,1.1722415363761507,0.5982145694664484,0.5655114270080599
0.125,0.03373444309744282,0.0,1.1164611221071172,0.5952871317603251,0.5449701858782515
0.126,0.03368765864675284,0.0,1.0606950668872597,0.5923909895723418,0.525175083603274
0.127,0.03364087419606286,0.0,1.005013488388911,0.5895269696976173,0.506099017478516
0.128,0.03359408974537289,0.0,0.9494939040908151,0.5866958750761615,0.4877158692764412
0.129,0.03354730529468291,0.0,0.8942219075042027,0.5838984699588599,0.47000046948649987
0.13,0.03350052084399293,0.0,0.8392917853713596,0.5811354636253899,0.45292856285398775
0.131,0.03345373639330295,0.0,0.7848070469513482,0.5784074928165629,0.43647677517066974
0.132,0.03340695194261298,0.0,0.7308808322025184,0.5757151031638342,0.4206225812716988
0.133,0.033360167491923,0.0,0.6776361620402492,0.5730587300478605,0.4053442741950132
0.134,0.03331338304123302,0.0,0.6252059913823056,0.5704386795001519,0.3906209354609857
0.135,0.03326659859054304,0.0,0.5737330249650361,0.5678551099822856,0.3764324064316333
0.136,0.03321981413985306,0.0,0.523369257573573,0.5653080161430022,0.3627592607101731
0.137,0.03317302968916309,0.0,0.4742752050744257,0.5627972159759241,0.34958277754313566
0.138,0.03312624523847311,0.0,0.4266188011942362,0.5603223431976768,0.33688491618861777
0.139,0.03307946078778313,0.0,0.3805739480862063,0.5578828471683008,0.3246482912155817
0.14,0.03303267633709315,0.0,0.3363187271275444,0.5554780033342,0.3128561487003814
0.14100000000000001,0.032985891886403176,0.0,0.294033301018404,0.5531069380733585,0.3014923432879244
0.14200000000000002,0.0329391074357132,0.0,0.25389757050967016,0.5507686730998484,0.29054131608606265
0.14300000000000002,0.03289232298502322,0.0,0.21608869160650676,0.5484621964501575,0.27998807336294695
0.14400000000000002,0.03284553853433324,0.0,0.18077861714884175,0.5461865698309092,0.2698181660181765
0.145,0.032798754083643265,0.0,0.1481319106209842,0.5439410861518501,0.26001766979963814
0.146,0.032751969632953286,0.0,0.11830420903964109,0.5417254968340043,0.2505731662389463
0.147,0.032705185182263306,0.0,0.09144191855461425,0.5395403362840248,0.24147172427938596
0.148,0.03265840073157333,0.0,0.0676840621689159,0.5373873806178858,0.23270088257119792
0.149,0.032611616280883354,0.0,0.047167735289958566,0.5352702882005261,0.22424863243140605
0.15,0.032564831830193375,0.0,0.030039452737121684,0.5331954778294472,0.2161034015352473
0.151,0.032518047379503395,0.0,0.016475897420110172,0.5311732983217105,0.20825403817929816
0.152,0.032471262928813416,0.0,0.006719220503853426,0.5292195241160157,0.20068979574100151
0.153,0.032424478478123436,0.0,0.0011340928716226453,0.5273571513873495,0.1934003179550469
0.154,0.032377694027433464,0.0,0.0,0.5256182389550266,0.1863756246476583
0.155,0.032330909576743484,0.0,0.0,0.5240256647586671,0.17960609114638265
0.156,0.032284125126053505,0.0,0.0,0.5225769603614996,0.17308245311822204
0.157,0.032237340675363525,0.0,0.0,0.5212677870155955,0.16679577934051262
0.158,0.03219055622467355,0.0,0.0,0.5200939650552331,0.1607374623375254
0.159,0.03214377177398357,0.0,0.0,0.519050069134449,0.15489920734268153
0.16,0.032096987323293594,0.0,0.0,0.5181286393442691,0.14927302103127094
0.161,0.032050202872603614,0.0,0.0,0.5173200984612838,0.14385120028052867
0.162,0.032003418421913635,0.0,0.0,0.5166132565223273,0.13862632166115998
0.163,0.03195663397122366,0.0,0.0,0.5159961243741448,0.13359123132934939
0.164,0.03190984952053368,0.0,0.0,0.5154567441014357,0.1287390352936505
0.165,0.0318630650698437,0.0,0.0,0.5149838423085086,0.12406309001435192
0.166,0.031816280619153724,0.0,0.0,0.514567236730145,0.1195569933188874
0.167,0.03176949616846375,0.0,0.0,0.5141980165916689,0.11521457562956901
0.168,0.03172271171777377,0.0,0.0,0.5138685574021377,0.11102989150079877
0.169,0.03167592726708379,0.0,0.0,0.5135724348302977,0.10699721146216862
0.17,0.03162914281639381,0.0,0.0,0.5133042890685051,0.10311101418131041
0.171,0.031582420308168935,0.0,0.0,0.5130596740341494,0.0993659789048638
0.17200000000000001,0.03165907922593939,0.0,0.0,0.5128349113315724,0.09575697807321097
0.17300000000000001,0.03174603401190915,0.0,0.0,0.5126269589349752,0.09227907037904656
0.17400000000000002,0.0318329887978789,0.0,0.0,0.5124332980091034,0.08892749400282597
0.17500000000000002,0.031919943583848656,0.0,0.0,0.5122518380004988,0.0856976600930624
0.176,0.032006898369818404,0.0,0.0,0.5120808383857492,0.08258514648344509
0.177,0.03209385315578816,0.0,0.0,0.5119188448186651,0.0795856916381764
0.178,0.032180807941757913,0.0,0.0,0.5117646373334254,0.07669518881723877
0.179,0.03226776272772767,0.0,0.004896236026871615,0.5116249280811052,0.07390968597093885
0.18,0.03235471751369742,0.0,0.05201751593054554,0.5118108259189226,0.07122536367654725
0.181,0.03244167229966718,0.0,0.12549193218414292,0.5135269457216353,0.06863854605896431
0.182,0.032528627085636926,0.0,0.19482786823287024,0.5171138263171532,0.06614569151246084
0.183,0.03261558187160668,0.0,0.2468797445328426,0.5222185811059138,0.06374338731695917
0.184,0.032702536657576435,0.0,0.2820647387043985,0.528341829308372,0.06142834403012808
0.185,0.03278949144354619,0.0,0.30510205511829097,0.5350865020831345,0.05919739188949338
0.186,0.032876446229515945,0.0,0.320223851916528,0.5422021593395258,0.05704747623944129
0.187,0.0329634010154857,0.0,0.3304323208783359,0.549537035668729,0.054975653457381146
0.188,0.03305035580145545,0.0,0.3376240836513925,0.5570026354633478,0.052979086285113615
0.189,0.0331373105874252,0.0,0.34293115967292254,0.5645484191602836,0.051055041029562105
0.19,0.03322426537339496,0.0,0.3470162214755247,0.5721455549994078,0.049200884048059355
0.191,0.03331122015936471,0.0,0.35027746115482017,0.5797770086153847,0.047414077220770436
0.192,0.033398174945334466,0.0,0.35296067637746714,0.5874323843403674,0.045692174261338966
0.193,0.03348512973130422,0.0,0.3552217769767962,0.5951051398081884,0.044032817605422506
0.194,0.03357208451727397,0.0,0.3571641471841976,0.6027909631474572,0.04243373532470942
0.195,0.033659039303243724,0.0,0.35886018595936664,0.6104868513183268,0.040892738016280704
0.196,0.03374599408921348,0.0,0.36036315485317083,0.618190606618181,0.039407715804962336
0.197,0.03383294887518323,0.0,0.3617138002813672,0.6259005561655422,0.03797663545456411
0.198,0.03391990366115299,0.0,0.3629441661186284,0.6336153905502129,0.03659753758404961
0.199,0.03400685844712274,0.0,0.36407988783362993,0.6413340667388777,0.03526853398482585
0.2,0.03409381323309249,0.0,0.3651416542682032,0.6490557462284441,0.03398780503547958
0.201,0.034180768019062245,0.0,0.3661462013303118,0.6567797530790678,0.032753597210420544
0.202,0.034267722805032,0.0,0.367107031883262,0.6645055436208716,0.031564220679020594
0.203,0.034354677591001755,0.0,0.3680349666412145,0.6722326833890723,0.030418046991961614
0.20400000000000001,0.03444163237697151,0.0,0.36893858379772115,0.6799608288229426,0.029313506851624316
0.20500000000000002,0.034528587162941264,0.0,0.36982458024966053,0.687689712314425,0.028249087963465393
0.20600000000000002,0.03461554194891102,0.0,0.37069807403228,0.695419129756006,0.027223332965441063
0.20700000000000002,0.03470249673488077,0.0,0.37156286040996667,0.7031489300458995,0.026234837432642138
0.20800000000000002,0.03478945152085052,0.0,0.3724216300814764,0.7108790061821917,0.02528224795440861
0.209,0.034876406306820276,0.0,0.3732761556534854,0.7186092876792612,0.024364260281291038
0.21,0.034963361092790024,0.0,0.37412745112935397,0.7263397341024501,0.02347961753932147
0.211,0.03505031587875978,0.0,0.37497590824243465,0.7340703295579599,0.022627108509149372
0.212,0.035137270664729534,0.0,0.3758214128206551,0.7418010780035534,0.021805565967685802
0.213,0.03522422545069929,0.0,0.3766634438895224,0.7495319992667873,0.021013865089985817
0.214,0.03531118023666904,0.0,0.3775011578410173,0.7572631256739856,0.0202509219091807
0.215,0.0353981350226388,0.0,0.3783334596850214,0.7649944992064903,0.019515691832351606
0.216,0.03548508980860855,0.0,0.37915906313714576,0.7727261691118319,0.018807168210312444
0.217,0.0355720445945783,0.0,0.3799765410714865,0.7804581899068954,0.018124380959343947
0.218,0.035658999380548055,0.0,0.38078436767158624,0.7881906197182759,0.01746639523299177
0.219,0.03574595416651781,0.0,0.38158095344158943,0.7959235189120674,0.016832310142110105
0.22,0.035832908952487565,0.0,0.3823646740913292,0.8036569489714819,0.016221257521398365
0.221,0.03591986373845732,0.0,0.38313389417695765,0.8113909715860855,0.01563240074074215
0.222,0.036006818524427074,0.0,0.3838869862645089,0.8191256479211695,0.015064933559730941
0.223,0.03609377331039682,0.0,0.38462234628248676,0.8268610380399234,0.014518079023784264
0.224,0.03618072809636658,0.0,0.3853384056413712,0.8345972004547313,0.013991088400374895
0.225,0.03626768288233633,0.0,0.38603364061979095,0.8423341917871064,0.013483240153892623
0.226,0.036354637668306086,0.0,0.3867065794500713,0.8500720665185915,0.012993838957745016
0.227,0.03644159245427584,0.0,0.38735580747559595,0.8578108768174065,0.012522214742342573
0.228,0.036528547240245596,0.0,0.38797997070085655,0.865550672427781,0.012067721777664806
0.229,0.036615502026215344,0.0,0.38857777801006577,0.8732915006107763,0.011629737789151154
0.23,0.0367024568121851,0.0,0.3891480022900572,0.8810334061270484,0.011207663105706195
0.231,0.03678941159815485,0.0,0.38968948065956555,0.8887764312534155,0.010800919838652705
0.232,0.03687636638412461,0.0,0.390201113976732,0.8965206158263361,0.010408951090508349
0.233,0.03696332117009436,0.0,0.3906818657710195,0.9042659973064675,0.010031220192502728
0.234,0.03705027595606412,0.0,0.39113076072318115,0.9120126108594033,0.009667209969790827
0.23500000000000001,0.03713723074203387,0.0,0.39154688279767086,0.9197604894484824,0.009316422033356786
0.23600000000000002,0.03722418552800362,0.0,0.3919293731151826,0.927509663936247,0.008978376097638541
0.23700000000000002,0.037311140313973375,0.0,0.39227742763868956,0.9352601631917186,0.008652609322939002
0.23800000000000002,0.03739809509994313,0.0,0.39259029473366125,0.9430120142011591,0.008338675681723471
0.23900000000000002,0.037485049885912884,0.0,0.39286727265317645,0.9507652421804177,0.008036145347935625
0.24,0.03757200467188263,0.0,0.3931077069889751,0.9585198706873262,0.007744604108495959
0.241,0.03765895945785239,0.0,0.3933109881221345,0.9662759217329185,0.007463652796176889
0.242,0.03774591424382214,0.0,0.3934765487002723,0.9740334158905044,0.007192906743078146
0.243,0.037832869029791896,0.0,0.3936038611629044,0.9817923724018578,0.006931995253954015
0.244,0.03791982381576165,0.0,0.39369243533145587,0.9895528092799563,0.006680561098671448
0.245,0.038006778601731406,0.0,0.39374181614567066,0.997314743405236,0.00643826002310409
0.246,0.038093733387701154,0.0,0.3937515802964062,1.0050781906631827,0.006204760277792561
0.247,0.03818068817367091,0.0,0.39372132683984223,1.0128431663110735,0.0059797421637256595
0.248,0.03826764295964066,0.0,0.3936506826962438,1.0206096847756856,0.005762897594620577
0.249,0.03835459774561042,0.0,0.39353930620101035,1.0283777595248489,0.005553929675102823
0.25,0.03844155253158017,0.0,0.39338688309419934,1.0361474032271938,0.005352552294208321
0.251,0.03852850731754993,0.0,0.39319312346699214,1.0439186278748742,0.005158489733651106
0.252,0.038615462103519675,0.0,0.3929577594567177,1.0516914448773182,0.004971476290320286
0.253,0.03870241688948943,0.0,0.392680543365326,1.0594658651384956,0.004791255912489404
0.254,0.038789371675459185,0.0,0.39236124603626554,1.0672418991240602,0.004617581849240105
0.255,0.03887632646142894,0.0,0.3919996554053094,1.0750195569216563,0.004450216312620124
0.256,0.038963281247398694,0.0,0.39159557518077276,1.082798848296138,0.0042889301520730215
0.257,0.03905023603336845,0.0,0.3911488236287472,1.0905797827406754,0.004133502540693914
0.258,0.0391371908193382,0.0,0.39065923244922557,1.09836236952434,0.003983720672881646
0.259,0.03922414560530795,0.0,0.3901266457338755,1.1061466177365538,0.0038393794729734048
0.26,0.039311100391277706,0.0,0.3895509189986966,1.1139325363287014,0.003700281314462898
0.261,0.03939805517724746,0.0,0.3889319182866731,1.1217201341531342,0.003566235749417617
0.262,0.039485009963217216,0.0,0.3882695280899812,1.1295094196630677,0.0034370592477247393
0.263,0.03957196430323151,0.0,0.3875469872406787,1.1373010026069352,0.0033125750436007093
0.26315789473684204,0.03958119772994108,0.0,0.37760293226535097,1.1385107180579188,0.003293337301632587
