Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5186407162815767,1.1334456920058271,0.014715911012588076
0.001,0.03955891071145777,1.0,0.3251642126243537,1.1386423469714406,0.050505237387873284
0.002,0.03953632019097211,1.0,0.2950802292574388,1.1379203785567917,0.08499455740214855
0.003,0.03951372967048646,1.0,0.37001357788960293,1.1327842747638999,0.11823109202325036
0.004,0.03949113915000081,1.0,0.5571895364138876,1.1241449195642987,0.15026034753585327
0.005,0.03946854862951516,1.0,0.7979306497897113,1.11509074657767,0.18112618007789272
0.006,0.03944595810902951,1.0,1.0696393320999722,1.1063171761199468,0.2108708511888881
0.007,0.03942336758854386,1.0,1.3586005320102286,1.0980041053970993,0.23953508708321064
0.008,0.03940077706805821,1.0,1.6543604909218645,1.090205204112323,0.26715812925048393
0.009000000000000001,0.03937818654757255,1.0,1.9493114869967778,1.0829177874189464,0.2937778004689938
0.01,0.0393555960270869,1.0,2.2382115563636344,1.0761130413186168,0.31943053883372186
0.011,0.03933300550660125,1.0,2.5176526186494566,1.0697512744040167,0.3441514769880168
0.012,0.0393104149861156,1.0,2.785550687783498,1.0637902232535794,0.3679744563472737
0.013000000000000001,0.03928782446562995,1.0,3.0407553544279535,1.0581889613052635,0.39093209069107454
0.014,0.0392652339451443,1.0,3.2827590703187517,1.0529096454597635,0.41305581593507057
0.015,0.03924264342465865,1.0,3.5114843782580074,1.0479181793077335,0.43437592696978233
0.016,0.03922005290417299,1.0,3.727134466611101,1.0431842774839477,0.4549216116036605
0.017,0.03919746238368734,1.0,3.9300933949792496,1.0386812000818522,0.47472099892311365
0.018000000000000002,0.03917487186320169,1.0,4.120855625427934,1.0343854136235415,0.49380119708074155
0.019,0.03915228134271604,1.0,4.299977939233008,1.0302762232901597,0.5121883298746414
0.02,0.03912969082223039,1.0,4.4680469039834465,1.026335417360683,0.5299075722157935
0.021,0.03910710030174474,1.0,4.625656805516946,1.0225469453851177,0.5469831823622989
0.022,0.03908450978125909,1.0,4.7733957962296785,1.0188966241659616,0.5634385390466982
0.023,0.03906191926077343,1.0,4.911836349950864,1.0153718901131086,0.5792961723065614
0.024,0.03903932874028778,1.0,5.04152936971895,1.0119615843470302,0.5945777938129931
0.025,0.03901673821980213,1.0,5.163000779294989,1.008655767737355,0.6093043265836124
0.026000000000000002,0.03899414769931648,1.0,5.276749768300623,1.005445562674919,0.6234959336295561
0.027,0.03897155717883083,1.0,5.383248160544924,1.002323017794058,0.637172045561911
0.028,0.03894896665834518,1.0,5.482940576519463,0.9992809918246787,0.6503513871953701
0.029,0.03892637613785952,1.0,5.576242900058611,0.9963130762798156,0.6630520031855408
0.03,0.03890378561737387,1.0,5.663542269289321,0.9934135189801337,0.6752912827350033
0.031,0.03888119509688822,1.0,5.7452018540058685,0.9905771132962933,0.6870859834019496
0.032,0.03885860457640257,1.0,5.821562477721191,0.9877991314945591,0.6984522540439966
0.033,0.03883601405591692,1.0,5.892943699587287,0.9850752723965737,0.7094056569285911
0.034,0.03881342353543127,1.0,5.959644947655709,0.982401615620143,0.7199611890402775
0.035,0.03879083301494562,1.0,6.021946658601986,0.9797745815570755,0.7301333026140007
0.036000000000000004,0.03876824249445996,1.0,6.080111400230937,0.9771908962821646,0.739935924922559
0.037,0.03874565197397431,1.0,6.134384961042918,0.9746475607080971,0.7493824773452996
0.038,0.03872306145348866,1.0,6.184997396825639,0.9721418234036618,0.7584858937441622
0.039,0.03870047093300301,1.0,6.232164028285317,0.9696711565795254,0.7672586381722334
0.04,0.03867788041251736,1.0,6.276086386592058,0.9672332348192657,0.7757127219390565
0.041,0.03865528989203171,1.0,6.3169531057223,0.9648259161953499,0.7838597200560612
0.042,0.03863269937154606,1.0,6.354940761866982,0.9624472254620816,0.791710787084632
0.043000000000000003,0.0386101088510604,1.0,6.390214661116408,0.9600953390617538,0.7992766724085104
0.044,0.03858751833057475,1.0,6.4229295772463395,0.9577685717176294,0.8065677349514445
0.045,0.0385649278100891,1.0,6.453230441817428,0.9554653644190305,0.8135939573602355
0.046,0.03854233728960345,1.0,6.4812529890169115,0.9531842736306677,0.8203649596725996
0.047,0.0385197467691178,1.0,6.507124357773352,0.9509239615811549,0.8268900124885589
0.048,0.03849715624863215,1.0,6.530963653693081,0.94868318750508,0.8331780496633969
0.049,0.03847456572814649,1.0,6.552882473329274,0.9464607997295749,0.8392376805395542
0.05,0.03845197520766084,1.0,6.5729853932182225,0.9442557285104893,0.8450772017342145
0.051000000000000004,0.03842938468717519,1.0,6.591370426016039,0.942066979535415,0.8507046084987191
0.052000000000000005,0.03840679416668954,1.0,6.608129445954933,0.939893628021223,0.8561276056653615
0.053,0.03838420364620389,1.0,6.623348585713222,0.9377348133427491,0.8613536181965528
0.054,0.03836161312571824,1.0,6.637108606669565,0.9355897341369854,0.8663898013507988
0.055,0.03833902260523259,1.0,6.649485244384815,0.9334576438338279,0.8712430504794093
0.056,0.03831643208474693,1.0,6.660549531033748,0.9313378465702108,0.8759200104673516
0.057,0.03829384156426128,1.0,6.670368096392242,0.9292296934494818,0.8804270848311762
0.058,0.03827125104377563,1.0,6.679003448871758,0.9271325791122422,0.8847704444864681
0.059000000000000004,0.03824866052328998,1.0,6.686514237989634,0.9250459385886812,0.8889560361968324
0.06,0.03822607000280433,1.0,6.692955499562434,0.9229692444057598,0.8929895907159761
0.061,0.03820347948231868,1.0,6.698378884817914,0.9209020039255065,0.8968766306340402
0.062,0.038180888961833026,1.0,6.702832874534153,0.9188437568932425,0.9006224779389211
0.063,0.03815829844134737,1.0,6.706362979234117,0.9167940731767883,0.9042322613029344
0.064,0.03813570792086172,1.0,6.709011926389237,0.9147525506796844,0.9077109231047992
0.065,0.03811311740037607,1.0,6.710819835515609,0.912718813413192,0.9110632261965554
0.066,0.03809052687989042,1.0,6.71182438198438,0.9106925097133797,0.9142937604246817
0.067,0.038067936359404766,1.0,6.71206095030632,0.9086733105909625,0.9174069489143379
0.068,0.038045345838919116,1.0,6.7115627775974955,0.906660908202768,0.9204070541253422
0.069,0.03802275531843346,1.0,6.7103610878818305,0.9046550144347727,0.923298183688168
0.07,0.03800016479794781,1.0,6.7084852178399945,0.9026553595876078,0.9260842960279572
0.07100000000000001,0.03797757427746216,1.0,6.7059627345696615,0.9006616911562871,0.9287692057842462
0.07200000000000001,0.03795498375697651,1.0,6.702819545884864,0.8986737726966649,0.9313565890338249
0.073,0.037932393236490856,1.0,6.699080003642678,0.8966913827718129,0.933849988323883
0.074,0.037909802716005206,1.0,6.69476700055277,0.8947143139721172,0.9362528175223306
0.075,0.037887212195519555,1.0,6.68990206089403,0.8927423720034381,0.9385683664919374
0.076,0.0378646216750339,1.0,6.684505425532434,0.8907753748381712,0.9407998055946881
0.077,0.03784203115454825,1.0,6.678596131608673,0.8888131519244878,0.9429501900325221
0.078,0.0378194406340626,1.0,6.672192087237164,0.8868555434494354,0.9450224640304001
0.079,0.037796850113576946,1.0,6.665310141537137,0.8849023996519333,0.9470194648674257
0.08,0.037774259593091296,1.0,6.657966150293489,0.882953580182033,0.9489439267615404
0.081,0.037751669072605645,1.0,6.650175037525636,0.8810089535031004,0.9507984846131113
0.082,0.037729078552119995,1.0,6.641950853224282,0.8790683963338508,0.952585677612537
0.083,0.03770648803163434,1.0,6.6333068274986715,0.8771317931274071,0.9543079527168109
0.084,0.03768389751114869,1.0,6.624255421361192,0.8751990355847765,0.9559676679998019
0.085,0.037661306990663036,1.0,6.614808374360749,0.8732700222003404,0.9575670958808407
0.08600000000000001,0.037638716470177386,1.0,6.60497674926334,0.8713446578371383,0.9591084262360287
0.08700000000000001,0.037616125949691735,1.0,6.594770973965424,0.8694228533298922,0.9605937693965352
0.088,0.037593535429206085,1.0,6.584200880812298,0.8675045251138755,0.9620251590379818
0.089,0.037570944908720434,1.0,6.5732757434850475,0.8655895948778678,0.9634045549648745
0.09,0.03754835438823478,1.0,6.562004311606205,0.8636779892395685,0.9647338457938939
0.091,0.037525763867749126,1.0,6.550394843208066,0.861769639441959,0.9660148515397173
0.092,0.037503173347263476,1.0,6.538455135195087,0.8598644810692135,0.9672493261069142
0.093,0.037480582826777825,1.0,6.526192551925804,0.8579624537808591,0.968438959691326
0.094,0.037457992306292175,1.0,6.513614052031195,0.856063501062974,0.9695853810942181
0.095,0.037435401785806524,1.0,6.500726213578226,0.854167569995306,0.970690159952373
0.096,0.03741281126532087,1.0,6.487535257681671,0.8522746110332613,0.9717548088871772
0.097,0.037390220744835216,1.0,6.474047070660284,0.8503845778037962,0.9727807855756458
0.098,0.037367630224349566,1.0,6.460267224826715,0.8484974269143033,0.9737694947462182
0.099,0.037345039703863915,1.0,6.446200997996681,0.8466131177736514,0.974722290102059
0.1,0.037322449183378265,1.0,6.431853391795969,0.8447316124245918,0.9756404761744977
0.101,0.037299858662892614,1.0,6.417229148839596,0.8428528753867993,0.9765253101091427
0.10200000000000001,0.037277268142406964,1.0,6.4023327688527445,0.8409768735098645,0.9773780033871186
0.10300000000000001,0.037254677621921306,1.0,6.387168523799453,0.8391035758355996,0.9781997234837794
0.10400000000000001,0.037232087101435656,1.0,6.371740472079541,0.8372329534690622,0.978991595467172
0.105,0.037209496580950005,1.0,6.356052471851538,0.8353649794577424,0.9797547035384363
0.106,0.037186906060464354,1.0,6.34010819353576,0.8334996286783929,0.9804900925162532
0.107,0.037164315539978704,1.0,6.323911131548665,0.8316368777310182,0.9811987692673699
0.108,0.03714172501949305,1.0,6.307464615314367,0.8297767048395697,0.9818817040851642
0.109,0.0371191344990074,1.0,6.290771819600112,0.8279190897589213,0.9825398320181332
0.11,0.037096543978521745,1.0,6.273835774215371,0.8260640136877326,0.9831740541501268
0.111,0.037073953458036095,1.0,6.2566593731160784,0.8242114591868266,0.9837852388340771
0.112,0.037051362937550444,1.0,6.239245382948213,0.8223614101027357,0.9843742228809144
0.113,0.037028772417064794,1.0,6.221596451068145,0.820513851496094,0.9849418127052972
0.114,0.03700618189657914,1.0,6.203715113070028,0.8186687695745698,0.9854887854297248
0.115,0.03698359137609349,1.0,6.1856037998518625,0.8168261516300563,0.9860158899485436
0.116,0.03696100085560784,1.0,6.16726484424832,0.8149859859798539,0.986523847953305
0.117,0.036938410335122185,1.0,6.148700487257482,0.8131482619115967,0.9870133549208785
0.11800000000000001,0.036915819814636534,1.0,6.129912883886861,0.8113129696316878,0.9874850810656715
0.11900000000000001,0.036893229294150884,1.0,6.1109041086411695,0.8094801002170289,0.9879396722572625
0.12,0.03687063877366523,1.0,6.091676160675981,0.8076496455698369,0.9883777509047008
0.121,0.03684804825317958,1.0,6.072230968636405,0.8058215983753579,0.9887999168086851
0.122,0.03682545773269393,1.0,6.052570395201407,0.8039959520623,0.9892067479827882
0.123,0.036802867212208275,1.0,6.032696241351197,0.802172700765816,0.9895988014448517
0.124,0.036780276691722624,1.0,6.012610250376357,0.8003518392928791,0.9899766139796329
0.125,0.036757686171236974,1.0,5.992314111642768,0.7985333630899061,0.9903407028737508
0.126,0.03673509565075132,1.0,5.971809464129742,0.7967172682124883,0.9906915666239353
0.127,0.03671250513026567,1.0,5.951097899754281,0.7949035512971021,0.9910296856195497
0.128,0.03668991460978002,1.0,5.930180966494796,0.7930922095346781,0.991355522800322
0.129,0.03666732408929437,1.0,5.909060171327842,0.7912832406459163,0.9916695242901842
0.13,0.036644733568808714,1.0,5.887736982988193,0.7894766428582395,0.9919721200080883
0.131,0.036622143048323064,1.0,5.866212834565012,0.787672414884288,0.9922637242566354
0.132,0.03659955252783741,1.0,5.844489125942934,0.7858705559018597,0.9925447362893228
0.133,0.03657696200735176,1.0,5.822567226098561,0.7840710655352119,0.9928155408571867
0.134,0.03655437148686611,1.0,5.8004484752616605,0.7822739438376397,0.9930765087355891
0.135,0.03653178096638046,1.0,5.7781341869494,0.7804791912752571,0.993327997231869
0.136,0.03650919044589481,1.0,5.755625649881324,0.7786868087119081,0.9935703506745543
0.137,0.036486599925409154,1.0,5.732924129783384,0.7768967973951414,0.9938039008848039
0.138,0.0364640094049235,1.0,5.710030871087641,0.7751091589431848,0.9940289676307231
0.139,0.03644141888443785,1.0,5.686947098533974,0.7733238953328627,0.99424585906518
0.14,0.0364188283639522,1.0,5.663674018681106,0.7715410088883999,0.9944548721477153
0.14100000000000001,0.03639623784346655,1.0,5.6402128213315175,0.7697605022710607,0.9946562930511286
0.14200000000000002,0.0363736473229809,1.0,5.61656468087702,0.767982378469576,0.994850397553295
0.14300000000000002,0.036351056802495244,1.0,5.592730757568953,0.7662066407913124,0.9950374514147504
0.14400000000000002,0.03632846628200959,1.0,5.568712198718978,0.7644332928541429,0.9952177107425603
0.145,0.03630587576152394,1.0,5.544510139833949,0.762662338578977,0.9953914223409719
0.146,0.03628328524103829,1.0,5.520125705690085,0.760893782182917,0.995558824049329
