Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.11189471177603647,1.1519308161771569,1.0000000001178003e-05
0.001,0.03950493489964208,1.0,0.03685315910452901,1.151953487126496,0.03633350216180467
0.002,0.039424858630872674,1.0,0.008019757388461116,1.1497128579389877,0.07133759460244517
0.003,0.039344782362103266,1.0,0.013658530166980497,1.1412538760852555,0.1050702027217203
0.004,0.03926470609333386,1.0,0.07651027883468557,1.1264479281278255,0.13757751203265497
0.005,0.03918462982456445,1.0,0.19159092964486885,1.1115762716086948,0.1689040345095854
0.006,0.03910455355579505,1.0,0.33403892314173056,1.0977042707161366,0.19909266314006693
0.007,0.03902447728702564,1.0,0.4904563656926832,1.0846895219617045,0.22818472750171856
0.008,0.03894440101825623,1.0,0.6518812774817189,1.0724080777343565,0.2562200555609186
0.009000000000000001,0.038864324749486825,1.0,0.8119561747775706,1.0607675340674407,0.2832370367886421
0.01,0.03878424848071742,1.0,0.9663500408339067,1.0496901575427968,0.3092726549514676
0.011,0.03870417221194801,1.0,1.1123258753573337,1.0391068247976192,0.3343625653283801
0.012,0.0386240959431786,1.0,1.2483107619262763,1.0289562084829131,0.35854111139661676
0.013000000000000001,0.038544019674409194,1.0,1.3735681270275022,1.0191839950650026,0.38184139907585296
0.014,0.03846394340563979,1.0,1.4879304171797365,1.0097425368185236,0.4042953363489035
0.015,0.038383867136870385,1.0,1.5915963737577108,1.0005904371572603,0.4259336618353294
0.016,0.03830379086810098,1.0,1.6849708220603379,0.9916922734615157,0.4467860002502137
0.017,0.03822371459933157,1.0,1.7684962446550079,0.9830191677557917,0.4668809018572347
0.018000000000000002,0.03814363833056216,1.0,1.842682199508003,0.9745463104057257,0.486245879861972
0.019,0.038063562061792754,1.0,1.9080941260829765,0.9662518817951773,0.5049074485306938
0.02,0.03798348579302335,1.0,1.9653167153934232,0.9581167644394921,0.5228911589519069
0.021,0.037903409524253945,1.0,2.0149296688612472,0.9501242466356183,0.5402216329013381
0.022,0.03782333325548454,1.0,2.0574922653308723,0.9422597380435167,0.5569225957173143
0.023,0.03774325698671513,1.0,2.093535150908104,0.9345104898782726,0.5730169137258354
0.024,0.03766318071794572,1.0,2.123554404433648,0.9268653745788398,0.5885266226578031
0.025,0.03758310444917631,1.0,2.1480092326668463,0.9193146792614195,0.603472957819504
0.026000000000000002,0.037503028180406905,1.0,2.167321576048411,0.9118499248469346,0.6178763831671878
0.027,0.0374229519116375,1.0,2.1818769644862765,0.904463708493173,0.6317566193255404
0.028,0.0373428756428681,1.0,2.1920261605271945,0.8971495667520865,0.6451326705884173
0.029,0.03726279937409869,1.0,2.198087268045392,0.8899018569267393,0.6580228509388031
0.03,0.03718272310532928,1.0,2.2003480845010697,0.8827156542862756,0.6704448091236235
0.031,0.03710264683655987,1.0,2.1990685456321115,0.875586663034827,0.6824155528177418
0.032,0.037022570567790465,1.0,2.194483161540909,0.868511139179651,0.6939514719102229
0.033,0.03694249429902106,1.0,2.1868033784870433,0.8614858236831335,0.7050683609447495
0.034,0.036862418030251656,1.0,2.176219825551434,0.8545078845023091,0.7157814407449126
0.035,0.03678234176148225,1.0,2.162904422709988,0.84757486631443,0.7261053792539877
0.036000000000000004,0.03670226549271284,1.0,2.147012338897161,0.8406846468975648,0.7360543116177268
0.037,0.03662218922394343,1.0,2.1286837968824934,0.8338353992826768,0.7456418595376656
0.038,0.036542112955174025,1.0,2.108045727323306,0.8270255589204316,0.7548811499214403
0.039,0.03646203668640462,1.0,2.085213277975075,0.8202537952146036,0.7637848328556537
0.04,0.03638196041763521,1.0,2.060291186304419,0.8135189868668719,0.7723650989258944
0.041,0.03630188414886581,1.0,2.0333750250591685,0.8068202005572923,0.7806336959076251
0.042,0.0362218078800964,1.0,2.0045523309994877,0.800156672552845,0.7886019448507919
0.043000000000000003,0.03614173161132699,1.0,1.973903627193631,0.7935277928949306,0.7962807555801776
0.044,0.036061655342557584,1.0,1.9415033491802922,0.7869330918670858,0.8036806416327203
0.045,0.03598157907378818,1.0,1.907420685011948,0.7803722284877739,0.8108117346522505
0.046,0.03590150280501877,1.0,1.8717203387923869,0.7738449808110214,0.8176837982613542
