Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.9796882536602307,1.1205222795268643,0.015455249494801915
0.001,0.03954980203048548,1.0,0.47480967804833996,1.1321332951946388,0.05121772043513849
0.002,0.039517797157094005,1.0,0.4043189895970159,1.1318258197291895,0.08568116005501536
0.003,0.03948579228370254,1.0,0.4435906701116886,1.1275223909320586,0.1188927545921128
0.004,0.03945378741031107,1.0,0.5998747707135929,1.1194647792820054,0.15089797594891216
0.005,0.039421782536919595,1.0,0.8096521609202332,1.1106018725403897,0.18174064630801587
0.006,0.03938977766352812,1.0,1.048610069688799,1.1017907795538047,0.2114629960514874
0.007,0.03935777279013665,1.0,1.3031892593176235,1.0932985904900399,0.24010572199772337
0.008,0.03932576791674518,1.0,1.5634958473241514,1.0852249064639499,0.2677080343132286
0.009000000000000001,0.03929376304335371,1.0,1.8224431731056274,1.0775943187932129,0.29430773174179253
0.01,0.03926175816996224,1.0,2.0751927519201505,1.0703954318855247,0.31994122262662006
0.011,0.03922975329657077,1.0,2.3186175357217436,1.0636004206766516,0.34464360864790605
0.012,0.039197748423179295,1.0,2.5508344120757696,1.057175214867069,0.3684487132600073
0.013000000000000001,0.03916574354978782,1.0,2.7708295396019937,1.051084795372397,0.391389124092743
0.014,0.03913373867639636,1.0,2.9781894386809067,1.045295643785159,0.4134962487814653
0.015,0.039101733803004884,1.0,3.172904157779273,1.0397768550125785,0.4348003586629224
0.016,0.03906972892961341,1.0,3.3552266464287057,1.0345005301893084,0.4553306250937798
0.017,0.03903772405622194,1.0,3.5255752651417867,1.029441777005308,0.47511515524319325
0.018000000000000002,0.03900571918283047,1.0,3.6844687432827334,1.0245785001713683,0.4941810363052784
0.019,0.038973714309438995,1.0,3.832480523652981,1.0198911426554622,0.5125543720651893
0.02,0.03894170943604753,1.0,3.9702077926407378,1.0153624087823754,0.5302603179978829
0.021,0.03890970456265606,1.0,4.09825074061366,1.0109769963665287,0.5473231150403162
0.022,0.038877699689264585,1.0,4.217199156634826,1.0067213476706542,0.5637661240297785
0.023,0.03884569481587311,1.0,4.327623754733204,1.0025834288373943,0.5796118581116617
0.024,0.03881368994248164,1.0,4.430070576792137,0.9985525395092782,0.5948820126651662
0.025,0.038781685069090174,1.0,4.525052272008347,0.9946192087110995,0.6095974950077931
0.026000000000000002,0.0387496801956987,1.0,4.613045891174603,0.990775054728306,0.6237784530208519
0.027,0.03871767532230723,1.0,4.694501348416062,0.987012559300397,0.6374443027351763
0.028,0.03868567044891576,1.0,4.769841945881897,0.9833249595174649,0.6506137549148192
0.029,0.038653665575524285,1.0,4.839464745398441,0.9797061609110592,0.6633048406751222
0.03,0.03862166070213281,1.0,4.903741333319681,0.9761506615940119,0.6755349361702356
0.031,0.03858965582874135,1.0,4.963018835380518,0.9726534860355814,0.6873207863838917
0.032,0.038557650955349874,1.0,5.017621080784951,0.9692101271962112,0.6986785280560022
0.033,0.0385256460819584,1.0,5.06784984472361,0.965816495896651,0.7096237117764708
0.034,0.03849364120856693,1.0,5.113986119963009,0.9624688764406709,0.7201713232764736
0.035,0.03846163633517546,1.0,5.156291383525888,0.9591638876430005,0.7303358039463539
0.036000000000000004,0.03842963146178399,1.0,5.19500883550162,0.9558984485321116,0.7401310706082271
0.037,0.03839762658839252,1.0,5.23036459492288,0.952669748100785,0.7495705345703675
0.038,0.03836562171500105,1.0,5.262568843284174,0.9494752185668477,0.7586671199894627
0.039,0.038333616841609575,1.0,5.291816910291714,0.9463125116833406,0.7674332815658805
0.04,0.0383016119682181,1.0,5.318290299269777,0.943179477703123,0.7758810215961729
0.041,0.03826960709482663,1.0,5.342157651631536,0.9400741466590002,0.784021906406166
0.042,0.038237602221435164,1.0,5.363575651186558,0.9369947116682076,0.7918670821871354
0.043000000000000003,0.03820559734804369,1.0,5.382689869975856,0.93393951401072,0.7994272902567494
0.044,0.03817359247465222,1.0,5.399635557920827,0.9309070297654387,0.8067128817656749
0.045,0.03814158760126075,1.0,5.41453837893492,0.92789585781776,0.8137338318699802
0.046,0.038109582727869275,1.0,5.427515096344963,0.9249047090771281,0.8204997533887416
0.047,0.03807757785447781,1.0,5.438674210549889,0.9219323967646122,0.8270199099655514
0.048,0.03804557298108634,1.0,5.448116551840994,0.9189778276488547,0.8333032287519475
0.049,0.038013568107694864,1.0,5.455935831251698,0.9160399941244279,0.8393583126301318
0.05,0.03798156323430339,1.0,5.462219152206985,0.913117967040092,0.8451934519917107
0.051000000000000004,0.03794955836091192,1.0,5.467047485624194,0.9102108891960067,0.850816636088585
0.052000000000000005,0.03791755348752045,1.0,5.470496110983676,0.9073179694389135,0.8562355639715321
0.053,0.03788554861412898,1.0,5.4726350257451495,0.9044384772928962,0.8614576550314537
0.054,0.03785354374073751,1.0,5.473529325344613,0.9015717380707602,0.8664900591577255
0.055,0.03782153886734604,1.0,5.473239555864971,0.8987171284175137,0.8713396665275553
0.056,0.037789533993954565,1.0,5.471822041335012,0.8958740722430221,0.8760131170397525
0.057,0.03775752912056309,1.0,5.469329187479286,0.8930420370057791,0.8805168094058258
0.058,0.03772552424717163,1.0,5.465809763617267,0.8902205303139806,0.8848569099108573
0.059000000000000004,0.037693519373780154,1.0,5.4613091642873695,0.8874090968137962,0.8890393608561467
0.06,0.03766151450038868,1.0,5.455869652063261,0.8846073153379839,0.8930698886951843
0.061,0.03762950962699721,1.0,5.449530582921522,0.8818147962908466,0.8969540118740957
0.062,0.03759750475360574,1.0,5.442328615422637,0.8790311792480344,0.9006970483872881
0.063,0.037565499880214265,1.0,5.434297904877172,0.876256130751909,0.9043041230586476
0.064,0.0375334950068228,1.0,5.4254702835807365,0.8734893422851382,0.9077801745582538
0.065,0.03750149013343133,1.0,5.415875428125028,0.8707305284069177,0.9111299621642198
0.066,0.037469485260039855,1.0,5.405541014718332,0.8679794250377474,0.9143580722789162
0.067,0.03743748038664838,1.0,5.394492863378417,0.8652357878800523,0.9174689247084987
0.068,0.03740547551325691,1.0,5.382755071801545,0.862499390963149,0.92046677871434
0.069,0.037373470639865444,1.0,5.370350139649701,0.8597700253021399,0.923355738844649
0.07,0.03734146576647397,1.0,5.357299083945618,0.8570474976612835,0.926139760554263
0.07100000000000001,0.0373094608930825,1.0,5.343621546215172,0.8543316294132528,0.9288226556203061
0.07200000000000001,0.03727745601969103,1.0,5.329335891969031,0.851622255486471,0.9314080973611311
0.073,0.037245451146299555,1.0,5.314459303074196,0.8489192233934075,0.933899625665687
0.074,0.03721344627290808,1.0,5.299007863525263,0.8462223923333483,0.9363006518402015
0.075,0.03718144139951662,1.0,5.282996639088318,0.8435316323637151,0.9386144632788124
0.076,0.037149436526125144,1.0,5.26643975125736,0.8408468236345226,0.9408442279645425
0.077,0.03711743165273367,1.0,5.2493504459302835,0.8381678556810198,0.942992998806783
0.078,0.0370854267793422,1.0,5.231741157182883,0.835494626769984,0.9450637178212206
0.079,0.03705342190595073,1.0,5.213623566492013,0.8328270432955112,0.9470592201579342
0.08,0.03702141703255926,1.0,5.195008657734155,0.8301650192204916,0.9489822379831756
0.081,0.03698941215916779,1.0,5.175906768261694,0.8275084755602744,0.9508354042201476
0.082,0.03695740728577632,1.0,5.156327636338564,0.824857339905306,0.9526212561539024
0.083,0.036925402412384845,1.0,5.136280445195767,0.82221154597979,0.9543422389052973
0.084,0.03689339753899337,1.0,5.11577386394966,0.819571033233653,0.9560007087787609
0.085,0.0368613926656019,1.0,5.094816085607724,0.8169357464653146,0.9575989364884555
0.08600000000000001,0.036829387792210434,1.0,5.073414862371682,0.8143056354729611,0.959139110267254
0.08700000000000001,0.03679738291881896,1.0,5.051577538431163,0.8116806547322024,0.9606233388627847
0.088,0.03676537804542749,1.0,5.029311080430157,0.8090607630981571,0.9620536544246493
0.089,0.03673337317203602,1.0,5.006622105771888,0.8064459235301648,0.9634320152867648
0.09,0.036701368298644545,1.0,4.98351690891947,0.8038361028374629,0.9647603086486398
0.091,0.03666936342525308,1.0,4.96000148583656,0.8012312714442957,0.9660403531592578
0.092,0.03663735855186161,1.0,4.936081556702195,0.7986314031730385,0.9672739014071013
0.093,0.036605353678470134,1.0,4.911762587025847,0.7960364750440327,0.9684626423197304
0.094,0.03657334880507866,1.0,4.887049807277297,0.7934464670909245,0.9696082034761981
0.095,0.03654134393168719,1.0,4.8619482311406,0.7908613621903928,0.9707121533354698
0.096,0.03650933905829572,1.0,4.836462672491773,0.7882811459052397,0.9717760033838985
0.097,0.03647733418490425,1.0,4.810597761193717,0.7857058063398894,0.9728012102046939
0.098,0.03644532931151278,1.0,4.784357957794371,0.7831353340074225,0.9737891774722219
0.099,0.03641332443812131,1.0,4.75774756720978,0.7805697217073307,0.9747412578738617
0.1,0.036381319564729835,1.0,4.730770751465773,0.7780089644132454,0.9756587549620542
0.101,0.03634931469133836,1.0,4.703431541568315,0.775453059169947,0.9765429249390771
0.10200000000000001,0.0363173098179469,1.0,4.675733848567517,0.7729020049990177,0.9773949783769893
0.10300000000000001,0.036285304944555424,1.0,4.647681473874366,0.7703558028125461,0.9782160818750998
0.10400000000000001,0.03625330007116395,1.0,4.619278118887874,0.7678144553343399,0.9790073596572321
0.105,0.03622129519777248,1.0,4.590527393982673,0.7652779670281447,0.9797698951109683
0.106,0.03618929032438101,1.0,4.561432826906817,0.762746344032405,0.9805047322709832
0.107,0.036157285450989535,1.0,4.531997870634232,0.760219594101141,0.9812128772484957
0.108,0.03612528057759807,1.0,4.50222591071381,0.7576977265505445,0.9818952996087994
0.109,0.0360932757042066,1.0,4.472120272153857,0.755180752210936,0.9825529336987542
0.11,0.036061270830815124,1.0,4.441684225878973,0.7526686833837455,0.9831866799260587
0.111,0.03602926595742365,1.0,4.410920994791852,0.7501615338032133,0.9837974059920541
0.112,0.03599726108403218,1.0,4.379833759472986,0.7476593186025262,0.9843859480797488
0.113,0.035965256210640714,1.0,4.3484256635462675,0.7451620542841345,0.9849531119986873
0.114,0.03593325133724924,1.0,4.316699818738913,0.7426697586940099,0.9854996742882354
0.115,0.03590124646385777,1.0,4.284659309660576,0.7401824509996318,0.9860263832807873
0.116,0.0358692415904663,1.0,4.252307198326007,0.7377001516715018,0.9865339601263552
0.117,0.035837236717074825,1.0,4.219646528443006,0.7352228824680103,0.9870230997799394
0.11800000000000001,0.03580523184368335,1.0,4.186680329487196,0.732750666423488,0.9874944719530355
0.11900000000000001,0.03577322697029189,1.0,4.15341162058256,0.7302835278393022,0.9879487220305772
0.12,0.035741222096900414,1.0,4.119843414206259,0.7278214922778585,0.9883864719545729
0.121,0.03570921722350894,1.0,4.0859787197354915,0.7253645865593944,0.9888083210756459
0.122,0.03567721235011747,1.0,4.051820546851447,0.7229128387614572,0.9892148469736419
0.123,0.035645207476726,1.0,4.017371908816526,0.7204662782209736,0.98960660624843
0.124,0.03561320260333453,1.0,3.9826358256388192,0.7180249355388301,0.9899841352819775
0.125,0.03558119772994306,1.0,3.9476153271374734,0.7155888425868925,0.9903479509727441
0.126,0.03554919285655159,1.0,3.9123134559220687,0.7131580325174075,0.9906985514434
0.127,0.035517187983160114,1.0,3.876733270297795,0.7107325397747336,0.9910364167228362
0.128,0.03548518310976864,1.0,3.840877847108365,0.7083124001093638,0.9913620094034019
0.129,0.03545317823637717,1.0,3.8047502845280703,0.705897650594209,0.991675775274269
0.13,0.035421173362985704,1.0,3.768353704813153,0.7034883296431205,0.9919781439317888
0.131,0.03538916848959423,1.0,3.7316912570231024,0.7010844770316393,0.9922695293676799
0.132,0.03535716361620276,1.0,3.694766119722182,0.6986861339199679,0.9925503305358493
0.133,0.03532515874281129,1.0,3.6575815036699444,0.6962933428781691,0.992820931898626
0.134,0.035293153869419815,1.0,3.620140654511173,0.6939061479136049,0.9930817039531509
0.135,0.03526114899602835,1.0,3.582446855473762,0.6915245945006363,0.9933330037386485
0.136,0.03522914412263688,1.0,3.5445034300839025,0.689148729612612,0.9935751753252713
0.137,0.035197139249245404,1.0,3.506313744907938,0.686778601756185,0.9938085502851872
0.138,0.03516513437585393,1.0,3.467881212328925,0.6844142610080018,0.9940334481465559
0.139,0.03513312950246246,1.0,3.4292092933677587,0.6820557590538173,0.9942501768310149
0.14,0.03510112462907099,1.0,3.390301500557317,0.6797031492300986,0.9944590330752737
0.14100000000000001,0.035069119755679515,1.0,3.35116140087882,0.6773564865681877,0.9946603028373949
0.14200000000000002,0.03503711488228805,1.0,3.3117926187697133,0.6750158278411037,0.9948542616883168
0.14300000000000002,0.03500511000889658,1.0,3.272198839212095,0.6726812316130721,0.9950411751891552
0.14400000000000002,0.034973105135505105,1.0,3.2323838109119776,0.6703527582918792,0.9952212992547991
0.145,0.03494110026211363,1.0,3.192351349578533,0.6680304701841605,0.9953948805042995
0.146,0.03490909538872217,1.0,3.1521053413139097,0.6657144315537395,0.9955621565985319
0.147,0.034877090515330694,1.0,3.111649746124158,0.6634047086831465,0.9957233565655915
0.148,0.03484508564193922,1.0,3.070988601562628,0.6611013699384564,0.9958787011143704
0.149,0.03481308076854775,1.0,3.030126026516775,0.6588044858375961,0.9960284029367436
0.15,0.03478107589515628,1.0,2.989066225151013,0.6565141291222872,0.9961726669987786
0.151,0.034749071021764805,1.0,2.9478134910183944,0.6542303748337971,0.9963116908213675
0.152,0.03471706614837334,1.0,2.9063722113541517,0.6519533003926921,0.9964456647506649
0.153,0.03468506127498187,1.0,2.864746871565778,0.649682985682796,0.9965747722187026
0.154,0.034653056401590394,1.0,2.8229420599350714,0.6474195131395745,0.9966991899945381
0.155,0.03462105152819892,1.0,2.7809624725473814,0.645162967843183,0.9968190884262795
0.156,0.03458904665480745,1.0,2.7388129184660057,0.6429134376164336,0.9969346316743207
0.157,0.034557041781415984,1.0,2.6964983251699803,0.6406710131279533,0.9970459779361022
0.158,0.03452503690802451,1.0,2.654023744274473,0.6384357880008288,0.9971532796627103
0.159,0.03449303203463304,1.0,2.6113943575556755,0.6362078589270548,0.9972566837676067
0.16,0.03446102716124157,1.0,2.568615483301859,0.6339873257881226,0.9973563318277769
0.161,0.034429022287850095,1.0,2.5256925830156085,0.6317742917821163,0.9974523602775727
0.162,0.03439701741445862,1.0,2.48263126849324,0.6295688635577069,0.9975449005955116
0.163,0.03436501254106715,1.0,2.4394373093096138,0.6273711513554632,0.9976340794842936
0.164,0.034333007667675684,1.0,2.3961166407390473,0.6251812691569348,0.9977200190442771
0.165,0.03430100279428421,1.0,2.352675266024459,0.6229993365000696,0.9978028368562499
0.166,0.03426899792089274,0.0,2.3089833823660846,0.6208276217878292,0.9659623933018078
0.167,0.03423699304750127,0.0,2.2648380277925897,0.6186696484884731,0.9308751945547236
