Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1717781581191283,1.1480985047931627,4.531296448088919e-05
0.001,0.03950782372073778,1.0,0.06947454555437356,1.1487791456674168,0.03636753225561753
0.002,0.03943093371112737,1.0,0.02429982567573038,1.1470759632229826,0.07137038865525905
0.003,0.03935404370151695,1.0,0.03113503629013312,1.1392249748764198,0.10510180554637093
0.004,0.03927715369190653,1.0,0.10652150859641102,1.1251737230445518,0.13760796692597252
0.005,0.039200263682296115,1.0,0.23050129455643367,1.1109401378578225,0.16893338364509564
0.006,0.039123373672685695,1.0,0.3791751589825307,1.0975723162411684,0.1991209463772178
0.007,0.039046483663075275,1.0,0.540683908968842,1.084977449699629,0.22821198319356215
0.008,0.03896959365346486,1.0,0.7066944661342772,1.0730632532056972,0.2562463237395549
0.009000000000000001,0.03889270364385444,1.0,0.8711078941723839,1.0617558021173887,0.2832623495396212
0.01,0.03881581363424402,1.0,1.0297101816081493,1.0509883254121464,0.3092970504845642
0.011,0.03873892362463361,1.0,1.179807330780027,1.0406988056783928,0.3343860747283906
0.012,0.03866203361502319,1.0,1.3198395272410286,1.0308305843945846,0.3585637652797663
0.013000000000000001,0.03858514360541278,1.0,1.4490704564711452,1.0213325154221726,0.38186323245107695
0.014,0.03850825359580236,1.0,1.567320872420494,1.01215928948426,0.4043163774347355
0.015,0.03843136358619194,1.0,1.6747777022351495,1.0032711709059097,0.42595393830824235
0.016,0.038354473576581526,1.0,1.7718539702127498,0.9946335946851859,0.44680553926687117
0.017,0.038277583566971106,1.0,1.8590189806043875,0.986217920879663,0.46689973022048425
0.018000000000000002,0.038200693557360686,1.0,1.9367787993791559,0.977999956590261,0.4862640235084954
0.019,0.03812380354775027,1.0,2.0056947441904427,0.9699583794984779,0.5049249331651315
0.02,0.038046913538139854,1.0,2.066348402890727,0.9620744559725113,0.5229080086412369
0.021,0.037970023528529434,1.0,2.119317995937913,0.9543317600918808,0.5402378705435325
0.022,0.03789313351891902,1.0,2.1651628465964987,0.9467159091799153,0.5569382435443326
0.023,0.0378162435093086,1.0,2.2044148615198806,0.9392143023861728,0.5730319931620902
0.024,0.03773935349969819,1.0,2.237572470091998,0.9318159110857297,0.5885411543494874
0.025,0.03766246349008777,1.0,2.2650981268143,0.9245110818641278,0.60348696166286
0.026000000000000002,0.03758557348047735,1.0,2.28741772607571,0.9172913632787482,0.6178898783357476
0.027,0.03750868347086694,1.0,2.30492127779023,0.9101493544292514,0.6317696242963778
0.028,0.03743179346125652,1.0,2.3179643862470467,0.9030785730619154,0.6451452031674461
