Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.154139022074561,1.1491460797637956,1.4328200081717684e-05
0.001,0.03953454726338624,1.0,0.08555832253960158,1.1497788512809202,0.03633767297332878
0.002,0.03948652531975298,1.0,0.05305570542976361,1.1484708279507938,0.07134161407337328
0.003,0.039438503376119725,1.0,0.0792216207351066,1.1417326723130703,0.10507407619576456
0.004,0.03939048143248646,1.0,0.2002786187415405,1.1294854847354276,0.13758124488607817
0.005,0.039342459488853204,1.0,0.3792931788906927,1.1171289569085379,0.168907631455535
0.006,0.03929443754521995,1.0,0.5885084108621996,1.1055904995870052,0.19909613116458486
0.007,0.03924641560158669,1.0,0.8143807057788581,1.0948183532717117,0.22818807102256788
0.008,0.039198393657953426,1.0,1.0468208612102172,1.084744813475203,0.25622327798178435
0.009000000000000001,0.03915037171432017,1.0,1.2783218711258866,1.0753052036720445,0.2832401437134785
0.01,0.03910234977068691,1.0,1.5036552941880228,1.0664349706633471,0.3092756505972355
0.011,0.039054327827053655,1.0,1.71943306483463,1.0580714624478764,0.33436544920037914
0.012,0.03900630588342039,1.0,1.923639772403284,1.050156274986965,0.3585438939991713
0.013000000000000001,0.03895828393978713,1.0,2.115229000714833,1.0426366433713263,0.3818440825152873
0.014,0.038910261996153876,1.0,2.293825899203634,1.0354656519176226,0.4042979173604929
0.015,0.03886224005252062,1.0,2.4595014486379596,1.0286020856104603,0.42593614769256327
0.016,0.038814218108887355,1.0,2.612608017804275,1.0220100472289029,0.4467883967202741
0.017,0.0387661961652541,1.0,2.753673183848793,1.0156583112248185,0.46688321285011003
0.018000000000000002,0.03871817422162084,1.0,2.8833241255183006,1.0095197386587509,0.48624810863619167
0.019,0.038670152277987584,1.0,3.0022363771077227,1.003570730582104,0.5049095977415867
0.02,0.03862213033435432,1.0,3.1110996272027287,0.9977907382039802,0.5228932308441983
0.021,0.03857410839072106,1.0,3.2105764381037916,0.9921620873827421,0.5402236293672724
0.022,0.038526086447087805,1.0,3.3012899180063346,0.9866695669410046,0.5569245196637355
0.023,0.03847806450345455,1.0,3.383840066634192,0.981299778316011,0.5730187677869379
0.024,0.038430042559821284,1.0,3.4587990440414504,0.9760408781229835,0.5885284093720973
0.025,0.03838202061618803,1.0,3.5267071843721203,0.9708823808285673,0.6034746796332915
0.026000000000000002,0.03833399867255477,1.0,3.588071155158756,0.9658149866187774,0.6178780424379108
0.027,0.03828597672892151,1.0,3.6433635198329073,0.9608304325261382,0.6317582183250096
0.028,0.03823795478528825,1.0,3.6930232353761623,0.955921363853604,0.6451342115059223
0.029,0.03818993284165499,1.0,3.737456756888449,0.9510812231355944,0.6580243358841098
0.03,0.038141910898021734,1.0,3.7770395194376634,0.9463041541633835,0.6704462401298628
0.031,0.03809388895438848,1.0,3.812117637173459,0.9415849189098204,0.6824169318441932
0.032,0.03804586701075521,1.0,3.8430097089209365,0.9369188254846362,0.6939528008449973
0.033,0.037997845067121956,1.0,3.8700086543304204,0.9323016655215438,0.705069641607374
0.034,0.0379498231234887,1.0,3.8933835293553143,0.9277296596365727,0.7157826748888221
0.035,0.03790180117985544,1.0,3.913381287315014,0.923199409803267,0.7261065685689251
0.036000000000000004,0.03785377923622218,1.0,3.930228464160253,0.9187078576666259,0.7360554577320574
0.037,0.03780575729258892,1.0,3.944132775261798,0.9142522479671468,0.7456429640206054
0.038,0.037757735348955664,1.0,3.9552846171381084,0.9098300963725013,0.7548822142852056
0.039,0.037709713405322406,1.0,3.963858471765577,0.9054391611205732,0.7637858585575312
0.04,0.03766169146168914,1.0,3.97001421400582,0.9010774179668455,0.7723660873702363
0.041,0.037613669518055885,1.0,3.973898324620669,0.8967430380041441,0.780634648447772
0.042,0.03756564757442263,1.0,3.9756450125993554,0.8924343679858093,0.7886028627909256
0.043000000000000003,0.03751762563078937,1.0,3.975377251291278,0.8881499128364458,0.796281640177107
0.044,0.03746960368715611,1.0,3.9732077332610545,0.8838883200791546,0.8036814940976018
0.045,0.03742158174352285,1.0,3.9692397489679534,0.8796483659459294,0.810812556152247
0.046,0.03737355979988959,1.0,3.9635679943859152,0.8754289429698828,0.8176845899212323
0.047,0.037325537856256336,1.0,3.956279312585145,0.8712290488850909,0.8243070043330255
0.048,0.03727751591262307,1.0,3.947453374122104,0.8670477766829094,0.8306888665467211
0.049,0.037229493968989814,1.0,3.93716330086504,0.862884305693272,0.8368389143664507
0.05,0.03718147202535656,1.0,3.925476237633309,0.8587378935762893,0.8427655682048545
0.051000000000000004,0.0371334500817233,1.0,3.912453875768338,0.8546078691238649,0.84847694261199
0.052000000000000005,0.037085428138090036,1.0,3.898152932485606,0.850493625783421,0.8539808573854686
0.053,0.03703740619445678,1.0,3.882625589596224,0.8463946158264893,0.8592848482770251
0.054,0.03698938425082352,1.0,3.8659198949289193,0.8423103450941367,0.8643961773101841
0.055,0.036941362307190265,1.0,3.8480801295392846,0.8382403682591749,0.8693218427231479
0.056,0.036893340363557,1.0,3.8291471435585915,0.8341842845520455,0.8740685885505188
0.057,0.036845318419923744,1.0,3.8091586633160586,0.8301417339033025,0.8786429138569766
0.058,0.036797296476290486,1.0,3.788149572159628,0.8261123934608982,0.8830510816355509
0.059000000000000004,0.03674927453265723,1.0,3.7661521672111915,0.8220959744450952,0.8872991273826754
0.06,0.03670125258902397,1.0,3.7431963941094923,0.8180922193078803,0.8913928673617599
0.061,0.03665323064539071,1.0,3.719310061629847,0.8141008991673278,0.8953379065665988
0.062,0.03660520870175745,1.0,3.6945190379153354,0.810121811490504,0.899139646395516
0.063,0.036557186758124194,1.0,3.668847429911397,0.8061547780012916,0.9028032920467548
0.064,0.03650916481449093,1.0,3.6423177474657478,0.8021996427919734,0.9063338596452388
0.065,0.03646114287085767,1.0,3.6149510534341864,0.7982562706196089,0.9097361831104601
0.066,0.036413120927224416,1.0,3.5867671010212034,0.7943245453701839,0.9130149207748983
0.067,0.03636509898359116,1.0,3.5577844594837242,0.7904043686752523,0.9161745617620338
0.068,0.0363170770399579,1.0,3.528020629231543,0.7864956586673401,0.9192194321326852
0.069,0.03626905509632464,1.0,3.4974921472719616,0.7825983488617742,0.9221537008080881
0.07,0.03622103315269138,1.0,3.4662146838687744,0.7787123871538448,0.9249813852778241
0.07100000000000001,0.03617301120905812,1.0,3.4342031312114156,0.7748377349213312,0.9277063571004158
0.07200000000000001,0.03612498926542486,1.0,3.4014716848265873,0.770974366223428,0.9303323472041181
0.073,0.0360769673217916,1.0,3.3680339184029027,0.767122267088023,0.932862950995163
0.074,0.036028945378158345,1.0,3.333902852643574,0.7632814348801,0.9353016332804555
0.075,0.03598092343452509,1.0,3.2990910187141216,0.7594518777447836,0.937651733011454
0.076,0.03593290149089183,1.0,3.2636105168040066,0.7556336141192219,0.9399164678557378
0.077,0.035884879547258566,1.0,3.2274730702806935,0.7518266723081201,0.942098938602515
0.078,0.03583685760362531,1.0,3.1906900758768937,0.7480310901182987,0.944202133408106
0.079,0.03578883565999205,1.0,3.153272650316777,0.7442469145481645,0.9462289318872132
0.08,0.035740813716358795,1.0,3.1152316737567434,0.7404742015284544,0.948182109055582
0.081,0.03569279177272553,1.0,3.0765778303879463,0.7367130157110496,0.9500643391294457
0.082,0.035644769829092274,1.0,3.037321646522929,0.7329634303030541,0.951878199186962
0.083,0.03559674788545902,1.0,2.997473526465484,0.7292255269437097,0.9536261726966506
0.084,0.03554872594182576,1.0,2.9570433904220725,0.7254994011412911,0.9553106498450669
0.085,0.035500703998192495,0.0,2.9158178426924164,0.7217882902218865,0.9243576331967533
0.08600000000000001,0.03545268205455924,0.0,2.8734842830260754,0.7180969331823546,0.8907816832266192
