Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.112,0.038527104999050044,1.0,9.272831519415755,0.9278921660372063,0.984234175093674
0.113,0.038517692986422124,1.0,9.271354437277527,0.9270634330356184,0.9848068520057812
0.114,0.03850828097379421,1.0,9.269717875698701,0.9262359562869793,0.9853587270348528
0.115,0.03849886896116629,1.0,9.267926925425442,0.9254096960486285,0.9858905557872852
0.116,0.03848945694853838,1.0,9.26598644330884,0.9245846144351134,0.9864030664228717
0.117,0.03848004493591046,1.0,9.26390106325396,0.9237606753297528,0.9868969606517713
0.11800000000000001,0.03847063292328254,1.0,9.261675206653665,0.9229378443005298,0.9873729146952639
0.11900000000000001,0.038461220910654625,1.0,9.259313092329094,0.9221160885200892,0.9878315802116068
0.12,0.03845180889802671,1.0,9.256818746001567,0.9212953766896315,0.98827358518826
0.121,0.03844239688539879,1.0,9.254196009318726,0.9204756789665053,0.988699534801704
0.122,0.03843298487277087,1.0,9.251448548455887,0.9196569668953095,0.9891100122460234
0.123,0.03842357286014296,1.0,9.24857986231261,0.9188392133423301,0.9895055795313944
0.124,0.03841416084751504,1.0,9.245593290323967,0.9180223924331421,0.9898867782535687
0.125,0.03840474883488713,1.0,9.242492019905988,0.9172064794932193,0.9902541303354049
0.126,0.03839533682225921,1.0,9.239279093549927,0.9163914509914021,0.9906081387414655
0.127,0.038385924809631294,1.0,9.235957415585858,0.9155772844860796,0.9909492881666578
0.128,0.038376512797003375,1.0,9.232529758627422,0.9147639585739531,0.9912780456998593
0.129,0.03836710078437546,1.0,9.22899876971591,0.9139514528412535,0.991594861463438
0.13,0.03835768877174754,1.0,9.225366976175435,0.9131397478172895,0.9919001692295429
0.131,0.03834827675911963,1.0,9.221636791195717,0.9123288249302148,0.9921943870140089
0.132,0.03833886474649171,1.0,9.217810519151437,0.9115186664649045,0.9924779176486873
0.133,0.038329452733863796,1.0,9.213890360674947,0.9107092555228364,0.9927511493329892
0.134,0.038320040721235876,1.0,9.209878417490211,0.9099005759838821,0.9930144561653926
0.135,0.03831062870860796,1.0,9.205776697021996,0.9090926124699118,0.9932681986556436
0.136,0.038301216695980043,1.0,9.201587116788646,0.908285350310128,0.9935127242183535
0.137,0.03829180468335213,1.0,9.197311508590776,0.9074787755080417,0.9937483676486653
0.138,0.03828239267072421,1.0,9.192951622503214,0.9066728747100132,0.9939754515806424
0.139,0.0382729806580963,1.0,9.18850913068159,0.9058676351752823,0.9941942869290075
0.14,0.03826356864546838,1.0,9.183985630990518,0.9050630447474142,0.9944051733148344
0.14100000000000001,0.038254156632840465,1.0,9.17938265046314,0.9042590918270954,0.9946083994757788
0.14200000000000002,0.038244744620212545,1.0,9.174701648598301,0.9034557653462136,0.9948042436614065
0.14300000000000002,0.03823533260758463,1.0,9.16994402050527,0.9026530547431599,0.9949929740141616
0.14400000000000002,0.03822592059495671,1.0,9.165111099900269,0.9018509499392956,0.9951748489364982
0.145,0.0382165085823288,1.0,9.160204161964735,0.9010494413165273,0.9953501174446743
0.146,0.03820709656970088,1.0,9.155224426068749,0.900248519695938,0.9955190195096957
0.147,0.03819768455707297,1.0,9.150173058369365,0.8994481763174229,0.9956817863858755
0.148,0.03818827254444505,1.0,9.145051174285863,0.8986484028202837,0.9958386409274582
0.149,0.03817886053181713,1.0,9.139859840861217,0.8978491912247336,0.995989797893744
0.15,0.038169448519189214,1.0,9.13460007901263,0.8970505339142727,0.9961354642431283
0.151,0.038160036506561294,1.0,9.129272865677034,0.896252423618889,0.9962758394164619
0.152,0.03815062449393338,1.0,9.123879135857827,0.8954548533990492,0.9964111156101177
0.153,0.03814121248130546,1.0,9.118419784574446,0.8946578166304394,0.9965414780391387
0.154,0.03813180046867755,1.0,9.112895668722942,0.893861306989422,0.9966671051908271
0.155,0.03812238845604963,1.0,9.107307608848203,0.8930653184391735,0.996788169069123
0.156,0.038112976443421716,1.0,9.101656390835139,0.8922698452164727,0.9969048354301053
0.157,0.038103564430793796,1.0,9.095942767519706,0.891474881819106,0.9970172640089385
0.158,0.03809415241816588,1.0,9.090167460226025,0.8906804229938643,0.9971256087385763
0.159,0.03808474040553796,1.0,9.08433116023099,0.8898864637251004,0.9972300179605207
0.16,0.03807532839291005,1.0,9.078434530161633,0.8890929992238218,0.9973306346279254
0.161,0.03806591638028213,1.0,9.072478205326103,0.8883000249172942,0.9974275965013223
0.162,0.03805650436765422,1.0,9.066462794984139,0.8875075364391309,0.9975210363372375
0.163,0.0380470923550263,1.0,9.060388883557088,0.886715529619845,0.997611082069957
0.164,0.038037680342398385,1.0,9.054257031782592,0.8859240004778438,0.9976978569866889
0.165,0.038028268329770465,1.0,9.04806777781454,0.885132945210844,0.9977814798963638
0.166,0.03801885631714255,1.0,9.0418216382728,0.8843423601876869,0.9978620652923038
0.167,0.03800944430451463,1.0,9.035519109243081,0.8835522419405372,0.9979397235089823
0.168,0.03800003229188672,1.0,9.0291606672313,0.8827625871574449,0.9980145608730894
0.169,0.0379906202792588,1.0,9.022746770072255,0.8819733926752553,0.9980866798491107
0.17,0.037981208266630886,1.0,9.016277857797393,0.881184655472849,0.9981561791796179
0.171,0.03797179625400297,1.0,9.009754353460812,0.8803963726646977,0.9982231540204631
0.17200000000000001,0.037962384241375054,1.0,9.003176663928116,0.8796085414947215,0.9982876960710629
0.17300000000000001,0.037952972228747134,1.0,8.996545180627304,0.8788211593304308,0.9983498936999493
0.17400000000000002,0.03794356021611922,1.0,8.989860280265841,0.8780342236573433,0.9984098320657613
0.17500000000000002,0.0379341482034913,1.0,8.983122325513214,0.8772477320736604,0.9984675932338398
0.176,0.03792473619086339,1.0,8.976331665653083,0.876461682285191,0.9985232562885897
0.177,0.03791532417823547,1.0,8.9694886372036,0.875676072100514,0.998576897441758
0.178,0.037905912165607555,1.0,8.962593564510271,0.8748908994263641,0.9986285901367808
0.179,0.037896500152979636,1.0,8.955646760309877,0.8741061622632339,0.9986784051493393
0.18,0.037887088140351716,1.0,8.948648526269427,0.87332185870118,0.9987264106842624
0.181,0.0378776761277238,1.0,8.941599153499343,0.8725379869158253,0.9987726724689113
0.182,0.03786826411509588,1.0,8.934498923042481,0.8717545451645472,0.9988172538431702
0.183,0.03785885210246797,1.0,8.92734810634139,0.8709715317828424,0.9988602158461688
0.184,0.03784944008984005,1.0,8.920146965682893,0.8701889451808623,0.9989016172998549
0.185,0.03784002807721214,1.0,8.912895754622713,0.8694067838401093,0.998941514889532
0.186,0.03783061606458422,1.0,8.905594718389601,0.8686250463102855,0.9989799632414689
0.187,0.037821204051956304,1.0,8.898244094271647,0.8678437312062904,0.9990170149976937
0.188,0.037811792039328385,1.0,8.890844111983547,0.8670628372053565,0.9990527208880681
0.189,0.03780238002670047,1.0,8.883394994018026,0.8662823630443187,0.9990871297997456
0.19,0.03779296801407255,1.0,8.875896955979496,0.8655023075170107,0.9991202888441052
0.191,0.03778355600144464,1.0,8.868350206903834,0.8647226694717829,0.9991522434212553
0.192,0.03777414398881672,1.0,8.86075494956177,0.8639434478091346,0.9991830372821932
0.193,0.037764731976188806,1.0,8.853111380749468,0.8631646414794577,0.999212712588707
0.194,0.037755319963560886,1.0,8.845419691564604,0.8623862494808845,0.9992413099711034
0.195,0.03774590795093297,1.0,8.83768006767061,0.8616082708572352,0.9992688685838355
0.196,0.037736495938305054,1.0,8.829892689547371,0.860830704696062,0.9992954261591124
0.197,0.03772708392567714,1.0,8.822057732732139,0.8600535501267826,0.999321019058561
0.198,0.03771767191304922,1.0,8.814175368047152,0.8592768063189017,0.99934568232301
0.199,0.03770825990042131,1.0,8.806245761818516,0.858500472480314,0.9993694497204677
0.2,0.03769884788779339,1.0,8.798269076083814,0.8577245478556874,0.9993923537923546
0.201,0.037689435875165475,1.0,8.790245468790685,0.8569490317249199,0.9994144258980587
0.202,0.037680023862537555,1.0,8.782175093985765,0.856173923401669,0.999435696257872
0.203,0.03767061184990964,1.0,8.774058101995575,0.855399222231949,0.9994561939943654
0.20400000000000001,0.03766119983728172,1.0,8.76589463959813,0.8546249275927938,0.999475947172264
0.20500000000000002,0.03765178782465381,1.0,8.757684850187436,0.8538510388909817,0.9994949828368709
0.20600000000000002,0.03764237581202589,1.0,8.749428873929736,0.8530775555618186,0.9995133270510975
0.20700000000000002,0.03763296379939797,1.0,8.741126847913115,0.8523044770679792,0.9995310049311475
0.20800000000000002,0.03762355178677006,1.0,8.732778906289907,0.8515318028984005,0.999548040680905
0.209,0.037614139774142144,1.0,8.724385180412309,0.8507595325672276,0.9995644576250735
0.21,0.037604727761514224,1.0,8.71594579896204,0.8499876656128079,0.9995802782411115
0.211,0.037595315748886304,1.0,8.707460888074293,0.8492162015967325,0.9995955241900074
0.212,0.03758590373625839,1.0,8.698930571455435,0.8484451401029213,0.9996102163459374
0.213,0.03757649172363047,1.0,8.690354970495157,0.8476744807367516,0.9996243748248451
0.214,0.03756707971100256,1.0,8.681734204374637,0.8469042231242258,0.9996380190119838
0.215,0.03755766769837464,1.0,8.673068390167849,0.846134366911179,0.999651167588458
0.216,0.037548255685746726,1.0,8.66435764294046,0.8453649117625229,0.9996638385568006
0.217,0.037538843673118806,1.0,8.655602075841802,0.8445958573615244,0.9996760492656221
0.218,0.03752943166049089,1.0,8.646801800194886,0.8438272034091181,0.9996878164333626
0.219,0.03752001964786297,1.0,8.637956925580498,0.8430589496232506,0.9996991561711825
0.22,0.03751060763523506,1.0,8.629067559918655,0.842291095738255,0.9997100840050217
0.221,0.03750119562260714,1.0,8.620133809545367,0.8415236415042552,0.9997206148968564
0.222,0.03749178360997923,1.0,8.611155779286939,0.840756586686597,0.9997307632651852
0.223,0.03748237159735131,1.0,8.602133572529972,0.8399899310653056,0.9997405430047698
0.224,0.037472959584723395,1.0,8.593067291288607,0.8392236744345691,0.9997499675056593
0.225,0.037463547572095475,1.0,8.583957036268487,0.8384578166022456,0.9997590496715235
0.226,0.03745413555946756,1.0,8.574802906928406,0.8376923573893924,0.9997678019373202
0.227,0.03744472354683964,1.0,8.565605001538003,0.8369272966298186,0.9997762362863201
0.228,0.03743531153421173,1.0,8.556363417234184,0.8361626341696572,0.9997843642665148
0.229,0.03742589952158381,1.0,8.547078250073762,0.8353983698669577,0.999792197006427
0.23,0.0374164875089559,1.0,8.537749595084778,0.8346345035912976,0.9997997452303475
0.231,0.03740707549632798,1.0,8.528377546314601,0.8338710352234121,0.999807019273019
0.232,0.037397663483700064,1.0,8.51896219687658,0.8331079646548403,0.999814029093785
0.233,0.037388251471072144,1.0,8.509503638993918,0.8323452917875892,0.9998207842902271
0.234,0.03737883945844423,1.0,8.500001964042212,0.8315830165338124,0.9998272941113042
0.23500000000000001,0.03736942744581631,1.0,8.490457262589675,0.8308211388155036,0.9998335674700171
0.23600000000000002,0.0373600154331884,1.0,8.4808696244357,0.8300596585642054,0.9998396129556109
0.23700000000000002,0.03735060342056048,1.0,8.47123913864752,0.8292985757207308,0.9998454388453355
0.23800000000000002,0.03734119140793256,1.0,8.461565893595537,0.8285378902348988,0.9998510531157788
0.23900000000000002,0.037331779395304646,1.0,8.451849976987043,0.8277776020652804,0.9998564634537872
0.24,0.037322367382676726,1.0,8.442091475897676,0.8270177111789591,0.9998616772669906
0.241,0.03731295537004881,1.0,8.432290476803088,0.8262582175513004,0.9998667016939448
0.242,0.03730354335742089,1.0,8.422447065607093,0.8254991211657337,0.9998715436139048
0.243,0.03729413134479298,1.0,8.412561327670785,0.8247404220135436,0.9998762096562442
0.244,0.03728471933216506,1.0,8.402633347838462,0.823982120093671,0.9998807062095316
0.245,0.03727530731953715,1.0,8.39266321046381,0.8232242154125246,0.9998850394302775
0.246,0.03726589530690923,1.0,8.382650999433775,0.8224667079837997,0.9998892152513635
0.247,0.037256483294281315,1.0,8.372596798192737,0.8217095978283075,0.9998932393901658
0.248,0.037247071281653395,1.0,8.362500689763984,0.8209528849738105,0.9998971173563832
0.249,0.03723765926902548,1.0,8.352362756771932,0.8201965694548676,0.9999008544595799
0.25,0.03722824725639756,1.0,8.342183081461943,0.8194406513126854,0.9999044558164562
0.251,0.03721883524376965,1.0,8.33196174572054,0.8186851305949765,0.9999079263578536
0.252,0.03720942323114173,1.0,8.321698831093432,0.817930007355826,0.999911270835506
0.253,0.037200011218513816,1.0,8.311394418804236,0.817175281655563,0.9999144938285457
0.254,0.037190599205885896,1.0,8.301048589770781,0.8164209535606389,0.9999175997497725
0.255,0.037181187193257983,1.0,8.290661424622389,0.8156670231435114,0.9999205928516962
0.256,0.037171775180630064,1.0,8.280233003714873,0.8149134904825344,0.9999234772323589
0.257,0.03716236316800215,1.0,8.26976340714627,0.8141603556618533,0.999926256840945
0.258,0.03715295115537423,1.0,8.25925271477064,0.8134076187713052,0.9999289354831897
0.259,0.03714353914274632,1.0,8.24870100621249,0.8126552799063239,0.9999315168265885
0.26,0.0371341271301184,1.0,8.238108360879382,0.8119033391678504,0.9999340044054189
0.261,0.037124715117490485,1.0,8.227474857975459,0.8111517966622467,0.9999364016255797
0.262,0.037115303104862565,1.0,8.2168005765127,0.8104006525012148,0.999938711769254
0.263,0.03710589109223465,1.0,8.206085595323353,0.8096499068017201,0.9999409379994032
0.264,0.03709647907960673,1.0,8.195329993070574,0.8088995596859172,0.9999430833640971
0.265,0.03708706706697881,1.0,8.184533848259631,0.808149611281081,0.999945150800688
0.266,0.0370776550543509,1.0,8.173697239247975,0.8074000617195404,0.9999471431398317
0.267,0.03706824304172299,1.0,8.162820244255055,0.8066509111386168,0.9999490631093636
0.268,0.03705883102909507,1.0,8.151902941371839,0.8059021596805636,0.9999509133380332
0.269,0.03704941901646715,1.0,8.140945408570333,0.805153807492511,0.9999526963591037
0.27,0.037040007003839234,1.0,8.129947723711796,0.8044058547264131,0.9999544146138198
0.271,0.037030594991211314,1.0,8.118909964555371,0.8036583015389971,0.9999560704547512
0.272,0.0370211829785834,1.0,8.107832208766427,0.8029111480917163,0.9999576661490122
0.273,0.03701177096595548,1.0,8.09671453392386,0.8021643945507053,0.9999592038813672
0.274,0.03700235895332757,1.0,8.085557017528137,0.8014180410867378,0.9999606857572211
0.275,0.03699294694069965,1.0,8.074359737007887,0.8006720878751866,0.999962113805502
0.276,0.036983534928071736,1.0,8.0631227697275,0.7999265350959862,0.9999634899814399
0.277,0.036974122915443816,1.0,8.051846192993215,0.7991813829335976,0.9999648161692426
0.278,0.0369647109028159,1.0,8.040530084060077,0.798436631576975,0.9999660941846762
0.279,0.03695529889018798,1.0,8.029174520137525,0.7976922812195344,0.9999673257775512
0.28,0.03694588687756007,1.0,8.017779578396107,0.7969483320591251,0.9999685126341178
0.281,0.03693647486493215,1.0,8.00634533597257,0.7962047842980019,0.9999696563793751
0.28200000000000003,0.03692706285230424,1.0,7.994871869975933,0.7954616381427995,0.9999707585792958
0.28300000000000003,0.03691765083967632,1.0,7.983359257492466,0.794718893804509,0.9999718207429704
0.28400000000000003,0.036908238827048405,1.0,7.971807575591332,0.7939765514984556,0.999972844324673
0.28500000000000003,0.036898826814420485,1.0,7.960216901328972,0.7932346114442781,0.9999738307258531
0.28600000000000003,0.03688941480179257,1.0,7.948587311754666,0.7924930738659097,0.9999747812970537
0.28700000000000003,0.03688000278916465,1.0,7.936918883914685,0.7917519389915608,0.999975697339761
0.28800000000000003,0.03687059077653674,1.0,7.925211694857039,0.7910112070537023,0.9999765801081861
0.289,0.03686117876390882,1.0,7.913465821635849,0.7902708782890515,0.9999774308109819
0.29,0.03685176675128091,1.0,7.90168134131572,0.7895309529385578,0.9999782506128985
0.291,0.03684235473865299,1.0,7.889858330975592,0.7887914312473908,0.9999790406363777
0.292,0.036832942726025074,1.0,7.877996867713047,0.7880523134649294,0.9999798019630898
0.293,0.036823530713397154,1.0,7.8660970286478245,0.7873135998447518,0.9999805356354143
0.294,0.03681411870076924,1.0,7.854158890926163,0.7865752906446263,0.9999812426578678
0.295,0.03680470668814132,1.0,7.842182531723847,0.7858373861265041,0.9999819239984786
0.296,0.03679529467551341,1.0,7.8301680282501485,0.7850998865565126,0.9999825805901125
0.297,0.03678588266288549,1.0,7.818115457751058,0.7843627922049492,0.9999832133317498
0.298,0.036776470650257576,1.0,7.806024897513115,0.783626103346277,0.9999838230897165
0.299,0.036767058637629656,1.0,7.793896424865822,0.782889820259121,0.99998441069887
0.3,0.036757646625001736,1.0,7.781730117185907,0.7821539432262651,0.9999849769637427
0.301,0.03674823461237382,1.0,7.769526051899702,0.7814184725346498,0.9999855226596429
0.302,0.0367388225997459,1.0,7.757284306486232,0.7806834084753717,0.9999860485337166
0.303,0.03672941058711799,1.0,7.745004958480718,0.779948751343682,0.9999865553059711
0.304,0.03671999857449007,1.0,7.732688085476762,0.7792145014389882,0.9999870436702595
0.305,0.03671058656186216,1.0,7.720333765129842,0.7784806590648542,0.9999875142952316
0.306,0.03670117454923424,1.0,7.707942075159536,0.7777472245290027,0.9999879678252496
0.307,0.036691762536606325,1.0,7.695513093352843,0.7770141981433175,0.9999884048812694
0.308,0.036682350523978405,1.0,7.68304689756614,0.7762815802238473,0.9999888260616916
0.309,0.03667293851135049,1.0,7.670543565728405,0.7755493710908087,0.9999892319431805
0.31,0.03666352649872257,1.0,7.65800317584345,0.774817571068592,0.9999896230814537
0.311,0.03665411448609466,1.0,7.645425805992605,0.7740861804857653,0.9999900000120429
0.312,0.03664470247346674,1.0,7.6328115343369065,0.7733551996750812,0.9999903632510271
0.313,0.036635290460838826,1.0,7.6201604391200535,0.7726246289734827,0.9999907132957395
0.314,0.036625878448210906,1.0,7.607472598670139,0.7718944687221106,0.9999910506254479
0.315,0.036616466435582994,1.0,7.594748091402593,0.7711647192663109,0.9999913757020116
0.316,0.036607054422955074,1.0,7.581986995822116,0.7704353809556426,0.999991688970513
0.317,0.03659764241032716,1.0,7.569189390525106,0.769706454143887,0.9999919908598675
0.318,0.03658823039769924,1.0,7.5563553542018616,0.7689779391890569,0.9999922817834104
