Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.20091128883913964,1.1464798719930325,0.0017792088842617194
0.001,0.03955883324418391,1.0,0.14169590535572577,1.147924788169781,0.038038446253470026
0.002,0.03953616311354189,1.0,0.12323416911804314,1.1471170605180019,0.07298060850837149
0.003,0.03951349298289987,1.0,0.1760034244854358,1.1418106032181699,0.10665353605504287
0.004,0.03949082285225784,1.0,0.3451617321126409,1.131735162764218,0.13910333275695372
0.005,0.03946815272161582,1.0,0.5797650548903042,1.1213749476728794,0.17037443071890976
0.006,0.039445482590973795,1.0,0.8509271814735831,1.1116322902087823,0.20050964956346307
0.007,0.039422812460331774,1.0,1.1436417709575772,1.1025644717168075,0.2295502458247473
0.008,0.03940014232968975,1.0,1.4462638510706967,1.0941561615552216,0.2575359740320628
0.009000000000000001,0.039377472199047726,1.0,1.7500639887693261,1.0863662817125614,0.28450515793601366
0.01,0.0393548020684057,1.0,2.048919815523006,1.07914140081416,0.31049471596700456
0.011,0.03933213193776368,1.0,2.3387843446553473,1.072424655816725,0.33554023256383453
0.012,0.03930946180712166,1.0,2.617151039811295,1.0661609049326608,0.3596760050283842
0.013000000000000001,0.03928679167647963,1.0,2.8825948674673336,1.0602994474426013,0.38293507221529915
0.014,0.03926412154583761,1.0,3.134441045547031,1.0547948299693772,0.4053492780570375
0.015,0.03924145141519558,1.0,3.3725199309002654,1.049606927840976,0.42694931778323625
0.016,0.03921878128455356,1.0,3.5969898115176617,1.0447006659500142,0.44776476427872536
0.017,0.039196111153911535,1.0,3.808220177372783,1.0400454669316033,0.46782411515300654
0.018000000000000002,0.039173441023269515,1.0,4.006710650522663,1.0356146901792584,0.4871548341088533
0.019,0.03915077089262749,1.0,4.193035174099,1.031385106715198,0.5057833878124959
0.02,0.03912810076198547,1.0,4.36780440494147,1.0273364231800683,0.5237352817120826
0.021,0.039105430631343446,1.0,4.531640446426754,1.0234508661334563,0.5410350935718374
0.022,0.03908276050070142,1.0,4.685160531065566,1.0197128200066465,0.5577065082894636
