Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.7135489233490746,1.127475822625425,0.03162488007073269
0.001,0.039562736396955046,1.0,0.4981625945520631,1.1324856874528397,0.06680000771201487
0.002,0.039544067795785336,1.0,0.4876408230678104,1.131178019780972,0.1006974387948282
0.003,0.039525399194615625,1.0,0.6082440608735826,1.1256006179272613,0.1333635842308559
0.004,0.039506730593445914,1.0,0.8194970845112189,1.1179251020527572,0.16484316996215623
0.005,0.039488061992276204,1.0,1.076653301758606,1.1099141873875846,0.1951792992834116
0.006,0.03946939339110649,1.0,1.3605198985909333,1.102074102148144,0.22441350740534666
0.007,0.03945072478993678,1.0,1.6580091217607598,1.0945968763027485,0.25258581927700485
0.008,0.03943205618876707,1.0,1.9596075731639095,1.087551076104738,0.2797348120664528
0.009000000000000001,0.03941338758759737,1.0,2.2586526466182137,1.080946299521776,0.3058976476090013
0.01,0.03939471898642766,1.0,2.5506706652121873,1.074764329418283,0.33111014936058636
0.011,0.039376050385257946,1.0,2.832807164404694,1.068974813051692,0.35540684087066315
0.012,0.039357381784088236,1.0,3.1033496830419094,1.0635435548502779,0.37882098185905716
0.013000000000000001,0.039338713182918525,1.0,3.3613829598148497,1.058436471724418,0.40138462843130457
0.014,0.039320044581748814,1.0,3.6065362368991227,1.053621480844034,0.4231286796041632
0.015,0.039301375980579104,1.0,3.8388004035443757,1.0490693138166982,0.4440829066843711
0.016,0.03928270737940939,1.0,4.058404067313256,1.044753686898708,0.46427599723180346
0.017,0.03926403877823968,1.0,4.265728150585269,1.0406511901416458,0.48373559795509474
0.018000000000000002,0.03924537017706997,1.0,4.461246360704731,1.0367410636734267,0.5024883518885674
0.019,0.03922670157590026,1.0,4.645484500135541,1.0330049276410744,0.5205599344704539
0.02,0.03920803297473056,1.0,4.818992707229814,1.029426509489831,0.5379750874152894
0.021,0.039189364373560846,1.0,4.982327032634143,1.025991384117607,0.5547576536195756
0.022,0.039170695772391136,1.0,5.136037185343054,1.022686739808691,0.5709306108596491
0.023,0.039152027171221425,1.0,5.2806583845446085,1.019501173539743,0.5865161025362703
0.024,0.039133358570051714,1.0,5.416706282190912,1.0164245115833725,0.6015354677145908
0.025,0.039114689968882004,1.0,5.54467398640827,1.0134476537867754,0.6160092703407938
0.026000000000000002,0.03909602136771229,1.0,5.665030509227983,1.0105624391958086,0.6299573273974709
0.027,0.03907735276654258,1.0,5.7782201887546565,1.0077615302869027,0.6433987360362838
0.028,0.03905868416537287,1.0,5.884662770447003,1.0050383132449676,0.6563518997250621
0.029,0.03904001556420316,1.0,5.984753926193977,1.002386811990309,0.6688345534451339
0.03,0.03902134696303346,1.0,6.078866090710923,0.9998016136064226,0.6808637879733912
0.031,0.039002678361863746,1.0,6.167348492326422,0.9972778132404352,0.6924560732823348
0.032,0.038984009760694036,1.0,6.250527053522976,0.9948109693498484,0.7036272810901368
0.033,0.038965341159524325,1.0,6.328707679198105,0.9923970340302359,0.7143927065915965
0.034,0.038946672558354614,1.0,6.402177883523758,0.9900323062225771,0.7247670893997415
0.035,0.038928003957184903,1.0,6.471207781474794,0.9877133961952409,0.7347646337267486
0.036000000000000004,0.03890933535601519,1.0,6.536051077966505,0.9854371942200991,0.7443990278318128
0.037,0.03889066675484548,1.0,6.596946030472887,0.9832008429589183,0.7536834627625938
0.038,0.03887199815367577,1.0,6.654116375973449,0.9810017130631878,0.762630650415899
0.039,0.03885332955250606,1.0,6.707772216642194,0.978837381562412,0.7712528409423312
0.04,0.03883466095133635,1.0,6.758110861230839,0.9767056126770987,0.7795618395187313
0.041,0.038815992350166646,1.0,6.8053176208939705,0.9746043407446932,0.7875690225113793
0.042,0.038797323748996936,1.0,6.849566559453291,0.9725316549908881,0.7952853530520844
0.043000000000000003,0.038778655147827225,1.0,6.891021198958901,0.9704857859162734,0.8027213960484901
0.044,0.038759986546657514,1.0,6.929835181973531,0.9684650931001834,0.8098873326491455
0.045,0.0387413179454878,1.0,6.966152892373271,0.9664680542507368,0.8167929741831487
0.046,0.03872264934431809,1.0,7.000110036673375,0.9644932553531796,0.8234477755934471
0.047,0.03870398074314838,1.0,7.0318341879958455,0.962539381788363,0.8298608483821871
0.048,0.03868531214197867,1.0,7.06144529483133,0.9606052103100453,0.8360409730858382
0.049,0.03866664354080896,1.0,7.089056156728102,0.9586896017841333,0.8419966112971712
0.05,0.03864797493963925,1.0,7.114772868986481,0.9567914946053621,0.8477359172505501
0.051000000000000004,0.038629306338469546,1.0,7.138695238360673,0.9549098987175454,0.8532667489864016
0.052000000000000005,0.038610637737299836,1.0,7.160917171675883,0.9530438901726971,0.8585966791101466
0.053,0.038591969136130125,1.0,7.181527039169361,0.9511926061722257,0.8637330051603243
0.054,0.038573300534960414,1.0,7.200608014258235,0.949355240540244,0.8686827596001061
0.055,0.0385546319337907,1.0,7.218238391333185,0.9475310395849591,0.873452719445878
0.056,0.03853596333262099,1.0,7.234491883074393,0.9457192983092477,0.878049415546075
0.057,0.03851729473145128,1.0,7.249437898685368,0.9439193569360005,0.8824791415229705
0.058,0.03849862613028157,1.0,7.2631418043456915,0.9421305977177155,0.8867479623896671
0.059000000000000004,0.03847995752911186,1.0,7.275665167093293,0.9403524420032264,0.890861722854082
0.06,0.03846128892794215,1.0,7.287065983261716,0.9385843475374348,0.8948260553213
0.061,0.03844262032677244,1.0,7.2973988925168864,0.9368258059725216,0.8986463876052493
0.062,0.038423951725602735,1.0,7.306715378465159,0.9350763405714182,0.902327950360259
0.063,0.038405283124433025,1.0,7.315063956732119,0.9333355040863249,0.9058757842426728
0.064,0.038386614523263314,1.0,7.3224903513503135,0.9316028767968558,0.9092947468123248
0.065,0.0383679459220936,1.0,7.329037660230264,0.9298780646939534,0.9125895191833268
0.066,0.03834927732092389,1.0,7.3347465104372915,0.9281606977971115,0.9157646124332721
0.067,0.03833060871975418,1.0,7.339655203941969,0.9264504285936778,0.9188243737796328
0.068,0.03831194011858447,1.0,7.343799854467133,0.9247469305900985,0.9217729925318043
0.069,0.03829327151741476,1.0,7.347214516008241,0.9230498969659452,0.9246145058269505
0.07,0.03827460291624505,1.0,7.349931303564924,0.9213590393224268,0.9273528041574979
0.07100000000000001,0.03825593431507534,1.0,7.351980506582351,0.9196740865178676,0.9299916366978513
0.07200000000000001,0.038237265713905635,1.0,7.353390695568268,0.917994783583317,0.9325346164376216
0.073,0.038218597112735925,1.0,7.354188822316927,0.916320890712083,0.9349852251283933
0.074,0.038199928511566214,1.0,7.3544003141446135,0.9146521823175289,0.9373468180508084
0.075,0.0381812599103965,1.0,7.354049162510549,0.9129884461539766,0.9396226286084886
0.076,0.03816259130922679,1.0,7.353158006374445,0.9113294824960014,0.9418157727550892
0.077,0.03814392270805708,1.0,7.351748210616779,0.9096751033718129,0.9439292532605454
0.078,0.03812525410688737,1.0,7.349839939826693,0.9080251318467746,0.9459659638223512
0.079,0.03810658550571766,1.0,7.3474522277421475,0.9063794013534473,0.9479286930274997
0.08,0.03808791690454795,1.0,7.344603042608233,0.904737755064835,0.9498201281705115
0.081,0.03806924830337824,1.0,7.341309348702025,0.9031000453077851,0.9516428589327766
0.082,0.03805057970220853,1.0,7.3375871642564165,0.9014661330137328,0.9533993809282478
0.083,0.038031911101038825,1.0,7.33345161600076,0.8998358872042085,0.955092099120341
0.084,0.038013242499869114,1.0,7.328916990520602,0.8982091845087223,0.9567233311147201
0.085,0.0379945738986994,1.0,7.323996782629261,0.8965859087128261,0.958295310332475
0.08600000000000001,0.03797590529752969,1.0,7.3187037409272495,0.894965950334321,0.959810189068037
0.08700000000000001,0.03795723669635998,1.0,7.3130499107185365,0.8933492062257312,0.9612700414360189
0.088,0.03793856809519027,1.0,7.307046674439938,0.8917355792013018,0.9626768662110143
0.089,0.03791989949402056,1.0,7.3007047897507045,0.8901249776869105,0.9640325895642442
0.09,0.03790123089285085,1.0,7.294034425420643,0.8885173153913969,0.9653390677007974
0.091,0.03788256229168114,1.0,7.287045195145647,0.8869125109979227,0.9665980894010763
0.092,0.03786389369051143,1.0,7.279746189413059,0.885310487874072,0.9678113784699277
0.093,0.037845225089341725,1.0,7.272146005530559,0.8837111737994948,0.9689805960968108
0.094,0.037826556488172014,1.0,7.264252775925658,0.88211450070998,0.9701073431302346
0.095,0.0378078878870023,1.0,7.256074194817764,0.8805204044569165,0.97119316226958
0.096,0.03778921928583259,1.0,7.247617543355935,0.8789288245811803,0.9722395401773043
0.097,0.03777055068466288,1.0,7.238889713312621,0.8773397041005422,0.973247909514424
0.098,0.03775188208349317,1.0,7.229897229416827,0.8757529893097592,0.9742196509020594
0.099,0.03773321348232346,1.0,7.2206462704054495,0.8741686295925615,0.9751560948117295
0.1,0.03771454488115375,1.0,7.211142688866935,0.8725865772448047,0.9760585233869823
0.101,0.03769587627998404,1.0,7.201392029946984,0.8710067873081029,0.9769281721988582
0.10200000000000001,0.03767720767881433,1.0,7.191399548982093,0.8694292174133008,0.9777662319375862
0.10300000000000001,0.03765853907764462,1.0,7.181170228122798,0.8678538276331873,0.9785738500428324
0.10400000000000001,0.037639870476474914,1.0,7.170708792004418,0.8662805803438919,0.9793521322747308
0.105,0.0376212018753052,1.0,7.160019722520202,0.8647094400944363,0.9801021442278485
0.106,0.03760253327413549,1.0,7.149107272749495,0.8631403734839534,0.9808249127901567
0.107,0.03758386467296578,1.0,7.137975480087606,0.8615733490461124,0.9815214275490078
0.108,0.03756519607179607,1.0,7.12662817862487,0.8600083371403174,0.9821926421460403
0.109,0.03754652747062636,1.0,7.11506901081679,0.8584453098492789,0.9828394755828687
0.11,0.03752785886945665,1.0,7.103301438487251,0.8568842408825739,0.9834628134793462
0.111,0.03750919026828694,1.0,7.091328753201597,0.8553251054858446,0.9840635092861219
0.112,0.03749052166711723,1.0,7.07915408604678,0.8537678803552968,0.9846423854531523
0.113,0.03747185306594752,1.0,7.066780416851993,0.8522125435571877,0.98520023455577
0.114,0.037453184464777814,1.0,7.0542105828821375,0.8506590744520083,0.9857378203798465
0.115,0.0374345158636081,1.0,7.041447287033934,0.8491074536230834,0.9862558789675395
0.116,0.03741584726243839,1.0,7.0284931055639195,0.8475576628093296,0.9867551196250544
0.117,0.03739717866126868,1.0,7.015350495374413,0.8460096848419282,0.9872362258937983
0.11800000000000001,0.03737851006009897,1.0,7.002021800882755,0.8444635035846823,0.9876998564862604
0.11900000000000001,0.03735984145892926,1.0,6.988509260498527,0.8429191038778453,0.9881466461878952
0.12,0.03734117285775955,1.0,6.974815012730267,0.8413764714852142,0.988577206726247
0.121,0.03732250425658984,1.0,6.96094110194319,0.839835593044301,0.9889921276085046
0.122,0.03730383565542013,1.0,6.9468894837886515,0.8382964560194001,0.9893919769286312
0.123,0.03728516705425042,1.0,6.93266203032264,0.8367590486573857,0.9897773021451783
0.124,0.03726649845308071,1.0,6.918260534832802,0.8352233599460785,0.9901486308308441
0.125,0.037247829851911,1.0,6.903686716389451,0.8336893795750335,0.9905064713948071
0.126,0.03722916125074129,1.0,6.888942224136916,0.832157097898609,0.9908513137788196
0.127,0.03721049264957158,1.0,6.8740286413404394,0.8306265059011834,0.9911836301280188
0.128,0.03719182404840187,1.0,6.858947489201959,0.8290975951643962,0.9915038754373686
0.129,0.03717315544723216,1.0,6.84370023045841,0.8275703578362977,0.9918124881746224
0.13,0.03715448684606245,1.0,6.828288272775008,0.8260447866022941,0.9921098908806564
0.131,0.03713581824489274,1.0,6.812712971945483,0.8245208746577861,0.9923964907479961
0.132,0.03711714964372303,1.0,6.7969756349100265,0.8229986156824044,0.9926726801783295
0.133,0.03709848104255332,1.0,6.781077522601562,0.8214780038157482,0.9929388373197686
0.134,0.03707981244138361,1.0,6.76501985263018,0.8199590336345409,0.9931953265845948
0.135,0.0370611438402139,1.0,6.748803801815457,0.8184417001311222,0.993442499148199
