Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.7106411389879285,1.1275584037303432,0.011789293601757468
0.001,0.03954799256632738,1.0,0.37046538058996814,1.1358256670264884,0.04768492602429695
0.002,0.039514104428190235,1.0,0.3079556112951982,1.135374855172198,0.08227669045239606
0.003,0.039480216290053084,1.0,0.347216220110044,1.130704465768677,0.11561194847250558
0.004,0.039446328151915934,1.0,0.5028613283293661,1.1219329238404974,0.14773634122651427
0.005,0.039412440013778784,1.0,0.7114159325138402,1.1124687298721536,0.17869385499889895
0.006,0.03937855187564163,1.0,0.9488083421024953,1.1031825723573834,0.20852687737986186
0.007,0.03934466373750448,1.0,1.2019361699351383,1.0942967646974364,0.2372762523417822
0.008,0.03931077559936734,1.0,1.4609581288873443,1.0858849018346457,0.2649813466497304
0.009000000000000001,0.03927688746123019,1.0,1.7186942030734285,1.077956363663499,0.2916800822205277
0.01,0.03924299932309304,1.0,1.9702042617488627,1.0704898285429785,0.31740902311023517
0.011,0.03920911118495589,1.0,2.2122810436735807,1.0634506297691386,0.34220339001287814
0.012,0.03917522304681874,1.0,2.4429880794017294,1.0567997685418808,0.3660971263500541
0.013000000000000001,0.03914133490868159,1.0,2.6612932369840907,1.050498385776676,0.3891229547489608
0.014,0.039107446770544445,1.0,2.866778983384659,1.044510065166188,0.4113123997061549
0.015,0.039073558632407294,1.0,3.0594412635654966,1.0388016673705176,0.4326958391684331
0.016,0.039039670494270144,1.0,3.239547213563307,1.033343516686119,0.4533025496638735
0.017,0.039005782356132994,1.0,3.4075347412859194,1.028109284771357,0.47316074525541063
0.018000000000000002,0.038971894217995844,1.0,3.563943427948068,1.0230757232182524,0.49229761550707546
0.019,0.0389380060798587,1.0,3.7093674644892447,1.0182223422384713,0.510739362362145
0.02,0.03890411794172155,1.0,3.844423908782393,1.0135310857843536,0.5285112358538383
0.021,0.0388702298035844,1.0,3.9697312308412367,1.008986030829507,0.5456375664549167
0.022,0.03883634166544725,1.0,4.085895962067968,1.0045731072003132,0.5621418012137142
0.023,0.0388024535273101,1.0,4.193503991504429,1.0002798552122054,0.5780465371036281
0.024,0.03876856538917295,1.0,4.2931125030544255,0.9960952474850748,0.5933735502869006
0.025,0.038734677251035805,1.0,4.3852387229562195,0.9920096010773511,0.6081438259297163
0.026000000000000002,0.038700789112898655,1.0,4.470369061611586,0.9880142971706487,0.6223775869342965
0.027,0.038666900974761505,1.0,4.548962202027774,0.9841016109528903,0.6360943216273321
0.028,0.038633012836624354,1.0,4.62144897405903,0.9802646057901636,0.6493128104426625
0.029,0.038599124698487204,1.0,4.6882328225891765,0.9764970411986517,0.6620511516347342
0.03,0.038565236560350054,1.0,4.7496906716393825,0.9727932927534316,0.6743267860580457
0.031,0.03853134842221291,1.0,4.806174037536201,0.9691482823453247,0.6861565210465057
0.032,0.03849746028407576,1.0,4.85801028777668,0.9655574173758475,0.6975565534253979
0.033,0.03846357214593861,1.0,4.905503973253416,0.9620165376583067,0.7085424916874611
0.034,0.03842968400780146,1.0,4.948938183658393,0.9585218689591172,0.7191293773634465
0.035,0.03839579586966431,1.0,4.9885758917336736,0.9550699822627403,0.7293317056164124
0.036000000000000004,0.03836190773152716,1.0,5.024661263362022,0.9516577579749539,0.7391634450879521
0.037,0.038328019593390016,1.0,5.057420918581754,0.9482823543930057,0.7486380570235298
0.038,0.038294131455252865,1.0,5.0870651343690945,0.9449411798690059,0.757768513703108
0.039,0.038260243317115715,1.0,5.113788984113829,0.9416318681764313,0.7665673162023021
0.04,0.038226355178978565,1.0,5.137773411580165,0.9383522566606742,0.7750465115083794
0.041,0.038192467040841414,1.0,5.159186239142298,0.935100366814916,0.783217709014539
