Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11,0.03562095096281282,1.0,3.7183271073009347,0.7219452860581363,0.9829232198744922
0.111,0.035584941709045505,1.0,3.6816699079513873,0.7191868910157703,0.983543515848164
0.112,0.03554893245527819,1.0,3.6446638087401877,0.7164351551268795,0.984141280226762
0.113,0.035512923201510865,1.0,3.607313138992947,0.7136901254502467,0.9847173314466424
0.114,0.03547691394774355,1.0,3.5696222459463076,0.7109518512774992,0.9852724582153269
0.115,0.03544090469397623,1.0,3.5315955004766835,0.7082203841551534,0.9858074205913706
0.116,0.03540489544020892,1.0,3.493237302703121,0.7054957779118101,0.9863229510250056
0.117,0.0353688861864416,1.0,3.454552087490621,0.7027780886904413,0.986819755360984
0.11800000000000001,0.035332876932674284,1.0,3.415544329878814,0.7000673749857381,0.9872985138049941
0.11900000000000001,0.03529686767890697,1.0,3.3762185504612265,0.6973636976865054,0.9877598818549722
0.12,0.03526085842513965,1.0,3.3365793207387293,0.6946671201231202,0.9882044911985853
0.121,0.035224849171372336,1.0,3.2966312684705517,0.6919777081200881,0.9886329505781144
0.122,0.03518883991760502,0.0,3.2562567017685753,0.689297155373567,0.963416057589887
0.123,0.0351528306638377,0.0,3.215109933828259,0.6866302473811678,0.9284213520431487
0.124,0.03511682141007038,0.0,3.1731758416205245,0.6839774504254589,0.8946977917846566
0.125,0.035080812156303064,0.0,3.130457635689254,0.6813390017164475,0.8621992041786479
0.126,0.03504480290253575,0.0,3.0869545039088964,0.6787152070853659,0.8308810933893382
0.127,0.03500879364876843,0.0,3.0426617214341394,0.6761064423722589,0.8007005798451089
0.128,0.034972784395001115,0.0,2.997570759149644,0.6735131550928429,0.7716163415294203
0.129,0.0349367751412338,0.0,2.9516693932555005,0.6709358663796015,0.7435885574042723
0.13,0.03490076588746648,0.0,2.90494182334551,0.6683751731295208,0.7165788528887461
0.131,0.034864756633699166,0.0,2.8573688072916026,0.6658317502773533,0.6905502473179806
0.132,0.03482874737993184,0.0,2.8089278223252614,0.6633063530968618,0.6654671033106465
0.133,0.03479273812616453,0.0,2.7595932628861766,0.6607998194130024,0.6412950779755932
0.134,0.03475672887239721,0.0,2.709336687057416,0.6583130715853747,0.6180010758908613
0.135,0.034720719618629894,0.0,2.658127124678708,0.6558471180975872,0.5955532037906855
0.136,0.03468471036486258,0.0,2.60593146145136,0.653403054558692,0.5739207268984413
0.137,0.03464870111109526,0.0,2.5527149144271464,0.6509820638920846,0.5530740268457528
0.138,0.034612691857327946,0.0,2.4984416150833786,0.6485854154550805,0.5329845611201438
0.139,0.03457668260356063,0.0,2.4430753165675516,0.6462144628000539,0.5136248239857111
0.14,0.03454067334979331,0.0,2.386580241456659,0.6438706397573342,0.4949683088233115
0.14100000000000001,0.034504664096026,0.0,2.3289220852927155,0.6415554544933131,0.47698947183870233
0.14200000000000002,0.034468654842258674,0.0,2.2700691889761404,0.6392704811773449,0.45966369708894605
0.14300000000000002,0.03443264558849136,0.0,2.209993889560446,0.6370173488814881,0.4429672627791927
0.14400000000000002,0.03439663633472404,0.0,2.1486740538345406,0.6347977273419043,0.4268773087836963
0.145,0.034360627080956725,0.0,2.0860947920864077,0.6326133092340535,0.41137180534659706
0.146,0.03432461782718941,0.0,2.022250340457383,0.6304657886599992,0.3964295229196117
0.147,0.03428860857342209,0.0,1.957146089289195,0.6283568356191545,0.38203000309534213
0.148,0.034252599319654776,0.0,1.890800721952897,0.626288066336933,0.3681535305963971
0.149,0.03421659006588746,0.0,1.823248414143213,0.6242610094613255,0.35478110628198106
0.15,0.034180580812120144,0.0,1.754541028044834,0.6222770683065905,0.34189442113499
0.151,0.03414457155835282,0.0,1.6847502198362487,0.6203374795266934,0.32947583119399837
0.152,0.034108562304585505,0.0,1.6139693635214791,0.618443268840279,0.3175083333958148
0.153,0.03407255305081819,0.0,1.5423151798868249,0.6165952047089304,0.30597554229553214
0.154,0.03403654379705087,0.0,1.469928947083359,0.6147937512045364,0.2948616676321964
0.155,0.034000534543283556,0.0,1.3969771591552131,0.613039021717518,0.2841514927093793
0.156,0.03396452528951624,0.0,1.3236514904745267,0.6113307357043016,0.2738303535610534
0.157,0.033928516035748923,0.0,1.2501679168900055,0.6096681814230077,0.2638841188742455
0.158,0.03389250678198161,0.0,1.1767648382606402,0.6080501886508648,0.2542991706409773
0.159,0.03385649752821429,0.0,1.1037000438118867,0.6064751167917435,0.2450623855130048
0.16,0.033820488274446975,0.0,1.031246368033568,0.604940865561,0.2361611168338267
0.161,0.03378447902067965,0.0,0.9596859153393795,0.603444917366146,0.22758317732336103
0.162,0.033748469766912335,0.0,0.8893028121833768,0.6019844219889898,0.21931682239158268
0.163,0.03371246051314502,0.0,0.8203746129672819,0.6005563340185721,0.2113507340582754
0.164,0.0336764512593777,0.0,0.7531627835370193,0.5991576097105418,0.2036740054568817
0.165,0.03364044200561039,0.0,0.6879031427927313,0.5977854599032056,0.19627612590123425
0.166,0.03360443275184307,0.0,0.624779057932933,0.5964382030616755,0.18914697509352155
0.167,0.03358885600938797,0.0,0.6190024715708029,0.595222973212241,0.18227678821454585
0.168,0.03361285875046194,0.0,0.7192729403972047,0.5944263417673586,0.17565615224214048
0.169,0.033636861491535906,0.0,0.8076043948321586,0.5941456398503984,0.16927600182634295
0.17,0.033660864232609874,0.0,0.8869544832058552,0.5942222177072592,0.16312760389368675
0.171,0.033684866973683836,0.0,0.9534411258125499,0.5947040047830521,0.1572025413504954
0.17200000000000001,0.033708869714757804,0.0,0.9854584132242767,0.5960677721191564,0.15149269996147874
0.17300000000000001,0.03373287245583177,0.0,0.975174476477727,0.5984597969802244,0.14599026187659533
0.17400000000000002,0.03375687519690574,0.0,0.9414974309289456,0.6014273769144608,0.14068769354408348
0.17500000000000002,0.03378087793797971,0.0,0.8994645683204531,0.6046204976654207,0.135577732661532
0.176,0.03380488067905367,0.0,0.8553148039586731,0.6078932751357714,0.13065338262952014
0.177,0.03382888342012764,0.0,0.8113309459200482,0.6111911901979867,0.12590790440760405
0.178,0.033852886161201606,0.0,0.7684772503116789,0.6144899473313562,0.1213347984610508
0.179,0.033876888902275575,0.0,0.7271013066620177,0.6177798476725961,0.11692780553683062
0.18,0.033900891643349536,0.0,0.6873945502578891,0.6210545903732005,0.11268089131726007
0.181,0.033924894384423504,0.0,0.6494583073631707,0.6243098297519141,0.10858824132080844
0.182,0.03394889712549747,0.0,0.6133552040490023,0.6275419157653702,0.10464425214390181
0.183,0.03397289986657144,0.0,0.5791196751304952,0.6307476901026944,0.10084352392952178
0.184,0.0339969026076454,0.0,0.5467630452649953,0.6339244188690489,0.09718085295448646
0.185,0.03402090534871937,0.0,0.5162765369584517,0.6370697795395927,0.09365122452849384
0.186,0.03404490808979334,0.0,0.4876341187308631,0.6401818475485618,0.09024980610430498
0.187,0.034068910830867306,0.0,0.46079534146362316,0.6432590764526034,0.08697194060624099
0.188,0.03409291357194127,0.0,0.4357079220930513,0.6463002785856483,0.08381314010495879
0.189,0.034116916313015236,0.0,0.4123103494846797,0.6493045958509035,0.0807690796904012
0.19,0.034140919054089204,0.0,0.39053423688094213,0.6522714693103127,0.07783559155029383
0.191,0.03416492179516317,0.0,0.3703063671069034,0.6552006098975329,0.07500865926373433
0.192,0.03418892453623714,0.0,0.35155044486219666,0.6580919705135173,0.07228441230206091
0.193,0.0342129272773111,0.0,0.3341885737761029,0.660945719753676,0.06965912072947103
0.194,0.03423693001838507,0.0,0.3181424806867165,0.663762217394644,0.06712919009613454
0.195,0.03426093275945904,0.0,0.3033345125901805,0.6665419916579329,0.06469115651680904
0.196,0.034284935500533006,0.0,0.28968843271068084,0.6692857181917927,0.06234168192821935
0.197,0.03430893824160697,0.0,0.2771300416805029,0.6719942006686426,0.06007754951870765
0.198,0.034332940982680936,0.0,0.2655876484317438,0.6746683528751344,0.057895659323896724
0.199,0.034356943723754904,0.0,0.25499241349255686,0.6773091821676317,0.055793023982336126
0.2,0.03438094646482887,0.0,0.24527858523053356,0.6799177741718065,0.05376676464531997
0.201,0.03440494920590284,0.0,0.2363836473682795,0.6824952786170768,0.05181410703527625
0.202,0.0344289519469768,0.0,0.2282483939217825,0.6850428962118584,0.04993237764733107
0.203,0.03445295468805077,0.0,0.22081694564421483,0.6875618664820543,0.048119000088846925
0.20400000000000001,0.03447695742912474,0.0,0.21403672013089628,0.6900534565114236,0.04637149155192349
0.20500000000000002,0.034500960170198706,0.0,0.2078583659741292,0.6925189505374175,0.04468745941403101
0.20600000000000002,0.03452496291127267,0.0,0.20223566975416776,0.6949596403690164,0.04306459796212215
0.20700000000000002,0.034548965652346636,0.0,0.19712544321556827,0.6973768166035726,0.04150068523573694
0.20800000000000002,0.034572968393420604,0.0,0.19248739670141934,0.6997717606274042,0.039993579984778656
0.209,0.03459697113449457,0.0,0.1882840037952483,0.7021457373898162,0.038541218737795306
0.21,0.034620973875568534,0.0,0.18448036114223154,0.7044999889424685,0.03714161297675245
0.211,0.0346449766166425,0.0,0.1810440465799524,0.7068357287357825,0.03579284641442984
0.212,0.03466897935771647,0.0,0.1779449779924508,0.7091541366617705,0.034493072370713376
0.213,0.03469298209879044,0.0,0.17515527470143746,0.7114563548286922,0.033240511244190606
0.214,0.0347169848398644,0.0,0.1726491227119516,0.7137434840478063,0.032033448075587855
0.215,0.03474098758093837,0.0,0.17040264472722289,0.7160165810066584,0.030870230199712946
0.216,0.034764990322012336,0.0,0.1683937755269324,0.7182766560973239,0.02974926498268855
0.217,0.034788993063086304,0.0,0.1666021430537925,0.7205246718622271,0.0286690176413782
0.218,0.03481299580416027,0.0,0.16500895536417728,0.7227615420149385,0.027628009142019294
0.219,0.034836998545234234,0.0,0.16359689345975292,0.7249881309889973,0.026624814175186116
0.22,0.0348610012863082,0.0,0.16235000991907672,0.7272052539645082,0.025658059204310073
0.221,0.03488500402738217,0.0,0.16125363318219238,0.7294136773201121,0.024726420585085472
0.222,0.03490900676845614,0.0,0.16029427730041268,0.7316141194569844,0.023828622753185816
0.223,0.0349330095095301,0.0,0.15945955694033478,0.7338072519417057,0.02296343647780944
0.224,0.03495701225060407,0.0,0.15873810742161656,0.7359937009160995,0.022129677178663234
0.225,0.034981014991678036,0.0,0.15811950956651497,0.7381740487242973,0.021326203304080135
0.226,0.035005017732752004,0.0,0.1575942191437546,0.7403488357102231,0.02055191476804982
0.227,0.03502902047382597,0.0,0.1571535006956969,0.7425185621422014,0.01980575144402258
0.228,0.035053023214899934,0.0,0.15678936554646092,0.7446836902253182,0.019086691713424198
0.229,0.0350770259559739,0.0,0.15649451379644053,0.7468446461663495,0.018393751066894445
0.23,0.03510102869704787,0.0,0.15626228011613272,0.7490018222603408,0.017725980756334175
0.231,0.03512503143812184,0.0,0.15608658315899337,0.7511555789721815,0.017082466495915313
0.232,0.0351490341791958,0.0,0.15596187841833686,0.7533062469906212,0.016462327210275327
0.233,0.03517303692026977,0.0,0.1558831143580151,0.7554541292360825,0.015864713828182213
0.234,0.035197039661343736,0.0,0.15584569165057877,0.7575995028072314,0.01528880812001827
0.23500000000000001,0.035221042402417704,0.0,0.15584542536032148,0.7597426208545652,0.01473382157749113
0.23600000000000002,0.035245045143491666,0.0,0.1558785099115,0.761883714372229,0.014198994334038022
0.23700000000000002,0.035269047884565634,0.0,0.1559414866857467,0.7640229939018675,0.013683594124445263
0.23800000000000002,0.0352930506256396,0.0,0.1560312140956524,0.7661606511445717,0.013186915282258441
0.23900000000000002,0.03531705336671357,0.0,0.15614483998562523,0.768296860478898,0.012708277773610619
0.24,0.03534105610778753,0.0,0.1562797762148192,0.7704317803845381,0.01224702626614573
0.241,0.0353650588488615,0.0,0.15643367528146493,0.7725655547725426,0.011802529231762272
0.242,0.03538906158993547,0.0,0.15660440885265378,0.77469831422405,0.011374178081949012
0.243,0.035413064331009436,0.0,0.1567900480689804,0.7768301771403072,0.010961386334528596
0.244,0.035437067072083404,0.0,0.15698884549855116,0.7789612508073931,0.010563588810668354
0.245,0.035461069813157366,0.0,0.15719921862088598,0.781091632379506,0.010180240861058858
0.246,0.035485072554231334,0.0,0.1574197347270111,0.7832214097849881,0.009810817620200685
0.247,0.0355090752953053,0.0,0.15764909712790945,0.7853506625594389,0.009454813287778467
0.248,0.03553307803637927,0.0,0.1578861325698923,0.7874794626103544,0.009111740436138238
0.249,0.03555708077745323,0.0,0.15812977976120604,0.7896078749177294,0.008781129342919941
0.25,0.0355810835185272,0.0,0.15837907892023925,0.7917359581749975,0.008462527347931365
0.251,0.03560508625960117,0.0,0.1586331622615866,0.7938637653745669,0.008155498233382939
0.252,0.035629089000675136,0.0,0.15889124534203053,0.7959913443420612,0.00785962162663485
0.253,0.035653091741749104,0.0,0.15915261919370663,0.7981187382231949,0.00757449242463875
0.254,0.035677094482823066,0.0,0.15941664317733328,0.8002459859270165,0.007299720239285983
0.255,0.035701097223897034,0.0,0.15968273849318,0.8023731225290432,0.007034928862902979
0.256,0.035725099964971,0.0,0.1599503822922678,0.8045001796375973,0.0067797557531619436
0.257,0.03574910270604497,0.0,0.160219102334978,0.8066271857264395,0.0065338515367016296
0.258,0.03577310544711893,0.0,0.160488472148279,0.808754166436582,0.00629687953077856
0.259,0.0357971081881929,0.0,0.16075810663682688,0.8108811448499594,0.006068515282293759
0.26,0.03582111092926687,0.0,0.16102765810686973,0.813008141737429,0.005848446123563854
0.261,0.035845113670340836,0.0,0.16129681266556678,0.8151351757833896,0.005636370744228321
0.262,0.0358691164114148,0.0,0.16156528696118966,0.8172622637891191,0.005431998778706745
0.263,0.035893119152488766,0.0,0.16183282523293546,0.8193894208567658,0.005235050408641264
0.264,0.035917121893562734,0.0,0.1620991966415163,0.8215166605557629,0.005045255979779861
0.265,0.0359411246346367,0.0,0.16236419285471484,0.8236439950732892,0.004862355632775974
0.266,0.03596512737571067,0.0,0.16262762586383642,0.825771435350258,0.00468609894739892
0.267,0.03598913011678463,0.0,0.1628893260095211,0.8278989912041859,0.004516244599667991
0.268,0.0360131328578586,0.0,0.1631491401972682,0.8300266714401768,0.004352560031440796
0.269,0.03603713559893257,0.0,0.16340693028458042,0.832154483951141,0.0041948211320034625
0.27,0.036061138340006536,0.0,0.16366257162373618,0.8342824358082723,0.004042811931226724
0.271,0.0360851410810805,0.0,0.1639159517451876,0.8364105333427121,0.0038963243038678008
0.272,0.036109143822154466,0.0,0.16416696916834456,0.8385387822192413,0.003755157684613196
0.273,0.036133146563228434,0.0,0.16441553232742118,0.8406671875027678,0.0036191187934722585
0.274,0.0361571493043024,0.0,0.16466155860156628,0.8427957537182996,0.0034880213711455423
0.275,0.036181152045376364,0.0,0.16490497343909125,0.8449244849050352,0.003361685924005621
0.276,0.03620515478645033,0.0,0.16514570956687463,0.8470533846651399,0.00323993947834121
0.277,0.0362291575275243,0.0,0.16538370627658086,0.849182456207723,0.00312261534352811
0.278,0.03625316026859827,0.0,0.16561890878056312,0.8513117023884823,0.0030095528838027154
0.279,0.036277163009672236,0.0,0.16585126763050576,0.8534411257454387,0.0029005972983256077
0.28,0.0363011657507462,0.0,0.16608073819276045,0.8555707285311428,0.002795599409234105
0.281,0.036325168491820166,0.0,0.1663072801750451,0.857700512741697,0.0026944154573935843
0.28200000000000003,0.036349171232894134,0.0,0.16653085719928204,0.8598304801429063,0.0025969069055679136
0.28300000000000003,0.0363731739739681,0.0,0.1667514364163486,0.8619606322938386,0.0025029402487395137
0.28400000000000003,0.03639717671504207,0.0,0.1669689881585064,0.8640909705680485,0.002412386831319344
0.28500000000000003,0.03642117945611603,0.0,0.16718348562587934,0.866221496172696,0.0023251226709965385
0.28600000000000003,0.03644518219719,0.0,0.16739490460373954,0.8683522101657654,0.0022410282889865217
0.28700000000000003,0.03646918493826397,0.0,0.16760322320742582,0.8704831134715729,0.002159988546445178
0.28800000000000003,0.036493187679337936,0.0,0.16780842165243756,0.8726142068947307,0.0020818924868251077
0.289,0.0365171904204119,0.0,0.16801048204703597,0.8747454911327206,0.0020066331839581255
0.29,0.036541193161485866,0.0,0.16820938820527034,0.8768769667872156,0.0019341075956559827
0.291,0.036565195902559834,0.0,0.1684051254783938,0.8790086343742709,0.0018642164226289307
0.292,0.0365891986436338,0.0,0.16859768060286298,0.8811404943334977,0.0017968639725288737
0.293,0.036613201384707764,0.0,0.16878704156332458,0.8832725470363215,0.0017319580289310347
0.294,0.03663720412578173,0.0,0.16897319746912987,0.8854047927934142,0.0016694097250747166
0.295,0.0366612068668557,0.0,0.1691561384429171,0.887537231861382,0.0016091334221902981
0.296,0.03668520960792967,0.0,0.16933585552035083,0.8896698644487842,0.001551046592245874
0.297,0.03670921234900363,0.0,0.16951234055958803,0.8918026907215479,0.001495069704952996
0.298,0.0367332150900776,0.0,0.1696855861598316,0.8939357108078411,0.0014411261188768147
0.299,0.036757217831151566,0.0,0.16985558558779773,0.8960689248024545,0.0013891419765015272
0.3,0.036781220572225534,0.0,0.1700223327115565,0.8982023327707445,0.001339046103107463
0.301,0.036805223313299495,0.0,0.17018582194083798,0.9003359347521783,0.001290769909321354
0.302,0.036829226054373464,0.0,0.17034604817333845,0.9024697307635238,0.0012442472972063582
0.303,0.03685322879544743,0.0,0.17050300674618415,0.9046037208017158,0.00119941456976327
0.304,0.0368772315365214,0.0,0.1706566933923671,0.9067379048464356,0.001156210343718998
0.305,0.03690123427759537,0.0,0.17080710420138315,0.9088722828624274,0.001114575465482914
0.306,0.03692523701866933,0.0,0.17095423558382225,0.9110068548015827,0.0010744529301559937
0.307,0.0369492397597433,0.0,0.17109808423948167,0.9131416206048125,0.0010357878034818685
0.308,0.036973242500817266,0.0,0.1712386471285394,0.915276580203731,0.000998527146632921
0.309,0.036997245241891234,0.0,0.17137592144572736,0.9174117335221667,0.0009626199437284466
0.31,0.037021247982965196,0.0,0.17150990459696328,0.9195470804775213,0.0009280170319856413
0.311,0.037045250724039164,0.0,0.17164059417836677,0.9216826209819909,0.0008946710344077799
0.312,0.03706925346511313,0.0,0.17176798795729642,0.9238183549436614,0.0008625362949174265
0.313,0.0370932562061871,0.0,0.17189208385531535,0.9259542822674929,0.0008315688158458617
