Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.093,0.03752098148185946,1.0,6.605480002548946,0.8608279125314575,0.9679872397838494
0.094,0.03749882547984955,1.0,6.593488640950808,0.8589615647561853,0.9691500694345362
0.095,0.03747666947783963,1.0,6.581187540528306,0.8570982122657786,0.9702706605282418
0.096,0.037454513475829725,1.0,6.568583247714546,0.8552378022474681,0.9713505473358671
0.097,0.037432357473819816,1.0,6.555681953886767,0.8533802852232482,0.9723912083975457
0.098,0.03741020147180991,1.0,6.542489517246163,0.8515256148491118,0.9733940685470048
0.099,0.03738804546979999,1.0,6.529011483358151,0.8496737477269806,0.9743605008623937
0.1,0.037365889467790084,1.0,6.5152531044343425,0.8478246432285135,0.9752918285462504
0.101,0.037343733465780175,1.0,6.501219357433847,0.8459782633300273,0.9761893267371805
0.10200000000000001,0.03732157746377027,1.0,6.486914961057086,0.8441345724578208,0.9770542242557285
0.10300000000000001,0.03729942146176036,1.0,6.472344391699191,0.8422935373432324,0.9778877052868328
0.10400000000000001,0.03727726545975044,1.0,6.457511898427201,0.8404551268868183,0.9786909110011661
0.105,0.037255109457740535,1.0,6.442421517041715,0.8386193120310644,0.9794649411175841
0.106,0.037232953455730626,1.0,6.42707708327727,0.8367860656410957,0.980210855408818
0.107,0.03721079745372072,1.0,6.411482245196653,0.8349553623928766,0.9809296751524759
0.108,0.03718864145171081,1.0,6.395640474826939,0.8331271786684296,0.9816223845293369
0.109,0.037166485449700894,1.0,6.3795550790840085,0.8313014924576294,0.9822899319708546
0.11,0.037144329447690985,1.0,6.36322921003034,0.8294782832661616,0.982933231457713
0.111,0.03712217344568108,1.0,6.346665874505146,0.8276575320292576,0.9835531637712149
0.112,0.03710001744367117,1.0,6.329867943167095,0.8258392210308461,0.9841505776992139
0.113,0.03707786144166125,1.0,6.312838158984546,0.8240233338277805,0.9847262911982427
0.114,0.037055705439651344,1.0,6.2955791452083885,0.8222098551788294,0.9852810925134282
0.115,0.037033549437641436,1.0,6.278093412857284,0.8203987709781291,0.985815741257727
0.116,0.03701139343563153,1.0,6.2603833677479965,0.8185900681928252,0.9863309694519584
0.117,0.03698923743362162,1.0,6.242451317096277,0.8167837348046405,0.9868274825270599
0.11800000000000001,0.036967081431611704,1.0,6.224299475716394,0.814979759755127,0.9873059602899363
0.11900000000000001,0.036944925429601795,1.0,6.205929971843584,0.8131781328943739,0.9877670578542261
0.12,0.03692276942759189,1.0,6.18734485260158,0.8113788449329591,0.9882114065372574
0.121,0.03690061342558198,1.0,6.168546089139362,0.8095818873969426,0.9886396147244243
0.122,0.03687845742357207,1.0,6.149535581455089,0.8077872525857155,0.9890522687021653
0.123,0.036856301421562154,1.0,6.130315162928377,0.8059949335325287,0.9894499334606841
0.124,0.036834145419552246,1.0,6.1108866045780115,0.8042049239675374,0.9898331534675128
0.125,0.03681198941754234,1.0,6.091251619062019,0.8024172182832066,0.9902024534129762
0.126,0.03678983341553243,1.0,6.071411864436612,0.800631811501933,0.9905583389285784
0.127,0.03676767741352252,1.0,6.051368947688904,0.798848699245749,0.990901297279294
0.128,0.036745521411512605,1.0,6.031124428056344,0.7970678777079807,0.9912317980307126
0.129,0.036723365409502697,1.0,6.010679820148107,0.7952893436267421,0.9915502936919506
0.13,0.03670120940749279,1.0,5.990036596878321,0.7935130942601529,0.9918572203352095
0.131,0.03667905340548288,1.0,5.969196192225236,0.7917391273631772,0.9921529981928292
0.132,0.03665689740347297,1.0,5.948160003825379,0.7899674411659824,0.9924380322326546
0.133,0.036634741401463056,1.0,5.926929395413813,0.7881980343537303,0.9927127127125018
0.134,0.03661258539945315,1.0,5.905505699120384,0.7864309060477114,0.9929774157144848
0.135,0.03659042939744324,1.0,5.883890217629678,0.7846660557877432,0.9932325036599324
0.136,0.03656827339543333,1.0,5.862084226215143,0.7829034835157568,0.9934783258056021
0.137,0.036546117393423415,1.0,5.840088974653376,0.781143189560501,0.9937152187218693
0.138,0.036523961391413506,1.0,5.817905689027921,0.779385174623298,0.9939435067535463
0.139,0.0365018053894036,1.0,5.795535573427438,0.7776294397647884,0.9941635024639632
0.14,0.03647964938739369,1.0,5.772979811547182,0.7758759863926065,0.9943755070629181
0.14100000000000001,0.03645749338538378,1.0,5.750239568198169,0.774124816249934,0.9945798108190815
0.14200000000000002,0.036435337383373866,1.0,5.727315990730807,0.7723759314048777,0.9947766934574216
0.14300000000000002,0.03641318138136396,1.0,5.7042102103783145,0.7706293342406261,0.994966424542193
0.14400000000000002,0.03639102537935405,1.0,5.680923343524348,0.7688850274463394,0.995149263846014
0.145,0.03636886937734414,1.0,5.65745649290088,0.7671430140087304,0.9953254617055372
0.146,0.03634671337533423,1.0,5.633810748719961,0.7654032972042984,0.9954952593642011
0.147,0.036324557373324316,1.0,5.6099871897435625,0.7636658805921783,0.9956588893025317
0.148,0.03630240137131441,1.0,5.5859868842965605,0.7619307680075714,0.9958165755564456
0.149,0.0362802453693045,1.0,5.561810891224673,0.7601979635557262,0.9959685340239919
0.15,0.03625808936729459,1.0,5.537460260803256,0.7584674716064373,0.9961149727609512
0.151,0.036235933365284675,1.0,5.512936035598079,0.756739296789038,0.9962560922656983
0.152,0.03621377736327477,1.0,5.488239251283003,0.7550134439878564,0.9963920857537164
0.153,0.03619162136126486,1.0,5.463370937415702,0.7532899183381143,0.9965231394221408
0.154,0.03616946535925495,1.0,5.438332118176004,0.7515687252222433,0.9966494327046924
0.155,0.03614730935724504,1.0,5.413123813067883,0.7498498702665986,0.9967711385173528
0.156,0.036125153355235126,1.0,5.387747037588632,0.7481333593385501,0.9968884234951126
0.157,0.03610299735322522,1.0,5.362202803867033,0.7464191985439331,0.9970014482201234
0.158,0.03608084135121531,1.0,5.336492121272212,0.7447073942248404,0.9971103674415595
0.159,0.0360586853492054,1.0,5.310615996996252,0.7429979529577404,0.9972153302874952
0.16,0.03603652934719549,1.0,5.284575436611804,0.741290881551907,0.9973164804690855
0.161,0.03601437334518558,1.0,5.25837144460637,0.7395861870481463,0.9974139564773296
0.162,0.03599221734317567,1.0,5.232005024895575,0.7378838767178095,0.9975078917726875
0.163,0.03597006134116576,1.0,5.205477181315954,0.7361839580620776,0.9975984149678094
0.164,0.03594790533915585,1.0,5.178788918100248,0.7344864388115092,0.9976856500036272
0.165,0.03592574933714594,1.0,5.151941240335258,0.7327913269258409,0.9977697163190488
0.166,0.03590359333513603,1.0,5.124935154404337,0.7310986305940301,0.9978507290144909
0.167,0.03588143733312612,1.0,5.0977716684156515,0.7294083582345334,0.9979287990094691
0.168,0.03585928133111621,1.0,5.070451792617191,0.7277205184958117,0.9980040331944646
0.169,0.0358371253291063,1.0,5.042976539799779,0.7260351202570552,0.9980765345772755
0.17,0.03581496932709639,1.0,5.015346925689641,0.724352172629123,0.9981464024240501
0.171,0.03579281332508648,1.0,4.9875639693307745,0.7226716849556896,0.9982137323951992
0.17200000000000001,0.03577065732307657,1.0,4.9596286934581295,0.720993666814595,0.9982786166763702
0.17300000000000001,0.03574850132106666,1.0,4.931542124863534,0.7193181280193925,0.9983411441046643
0.17400000000000002,0.03572634531905675,1.0,4.903305294753842,0.7176450786210916,0.9984014002902694
0.17500000000000002,0.03570418931704684,1.0,4.874919239103234,0.7159745289100901,0.9984594677336732
0.176,0.03568203331503693,1.0,4.8463849989999845,0.7143064894182949,0.9985154259386212
0.177,0.03565987731302702,1.0,4.817703620988233,0.7126409709214274,0.9985693515209688
0.178,0.03563772131101711,1.0,4.788876157406027,0.710977984441512,0.9986213183135819
0.179,0.035615565309007204,1.0,4.7599036667200485,0.7093175412495444,0.9986713974674256
0.18,0.03559340930699729,1.0,4.730787213857592,0.7076596528683413,0.9987196575489814
0.181,0.03557125330498738,1.0,4.701527870536888,0.7060043310755683,0.9987661646341257
0.182,0.03554909730297747,1.0,4.672126715595459,0.7043515879069454,0.9988109823985989
0.183,0.03552694130096756,1.0,4.642584835318342,0.7027014356596317,0.9988541722051874
0.184,0.03550478529895765,1.0,4.612903323765897,0.7010538868957886,0.998895793187739
0.185,0.03548262929694774,1.0,4.583083283101949,0.6994089544463209,0.9989359023321277
0.186,0.03546047329493783,1.0,4.55312582392301,0.6977666514147987,0.9989745545542752
0.187,0.03543831729292792,1.0,4.523032065588812,0.6961269911815607,0.9990118027753407
0.188,0.03541616129091801,1.0,4.49280313655518,0.6944899874080002,0.9990476979941785
0.189,0.0353940052889081,1.0,4.462440174709113,0.6928556540410351,0.9990822893571631
0.19,0.03537184928689819,1.0,4.431944327707342,0.6912240053177668,0.9991156242254793
0.191,0.03534969328488828,1.0,4.401316753317684,0.6895950557703275,0.9991477482399667
0.192,0.03532753728287837,1.0,4.37055861976549,0.6879688202309209,0.9991787053836095
0.193,0.035305381280868464,1.0,4.339671106083855,0.6863453138370583,0.9992085380417571
0.194,0.03528322527885855,1.0,4.308655402469263,0.6847245520369959,0.9992372870601554
0.195,0.03526106927684864,1.0,4.277512710642803,0.6831065505953741,0.999264991800872
0.196,0.03523891327483873,1.0,4.246244244217167,0.6814913255990659,0.9992916901961892
0.197,0.03521675727282882,1.0,4.21485122907058,0.6798788934632377,0.9993174188005389
0.198,0.035194601270818915,1.0,4.1833349037276095,0.6782692709376275,0.9993422128405521
0.199,0.035172445268809,1.0,4.151696519747476,0.6766624751130461,0.9993661062632899
0.2,0.03515028926679909,1.0,4.119937342120908,0.6750585234281079,0.999389131782722
0.201,0.03512813326478918,1.0,4.0880586496748474,0.6734574336761954,0.9994113209245178
0.202,0.035105977262779274,1.0,4.056061735487106,0.671859224012665,0.9994327040692104
0.203,0.03508382126076936,1.0,4.02394790731027,0.6702639129623019,0.9994533104937917
0.20400000000000001,0.03506166525875945,1.0,3.9917184880062906,0.6686715194270294,0.9994731684117983
0.20500000000000002,0.03503950925674954,1.0,3.959374815991218,0.6670820626938813,0.9994923050119399
0.20600000000000002,0.03501735325473963,1.0,3.926918245692159,0.6654955624432459,0.9995107464953243
0.20700000000000002,0.034995197252729725,1.0,3.894350148015932,0.6639120387573888,0.999528518111333
0.20800000000000002,0.03497304125071981,1.0,3.861671910830142,0.6623315121292646,0.9995456441921896
0.209,0.0349508852487099,1.0,3.8288849394584017,0.6607540034716262,0.9995621481862755
0.21,0.03492872924669999,1.0,3.795990657188347,0.6591795341264426,0.9995780526902348
0.211,0.034906573244690084,1.0,3.762990505795373,0.6576081258746345,0.9995933794799121
0.212,0.034884417242680175,1.0,3.7298859460813185,0.6560398009461386,0.9996081495401675
0.213,0.03486226124067026,1.0,3.6966784584292403,0.6544745820303134,0.9996223830936085
0.214,0.03484010523866035,1.0,3.6633695433753632,0.6529124922866977,0.9996360996282775
0.215,0.03481794923665044,1.0,3.6299607221984553,0.6513535553561333,0.9996493179243344
0.216,0.034795793234640535,1.0,3.5964535319587045,0.6497977954426474,0.9996620560776293
0.217,0.03477363723263062,0.0,3.5627537637605418,0.6482464531945987,0.9760556676223607
0.218,0.03475148123062071,0.0,3.528526709066597,0.6467038616318118,0.9406018417541171
0.219,0.0347293252286108,0.0,3.4937390539104825,0.6451705755379868,0.9064358380918021
0.22,0.034707169226600894,0.0,3.4583826535460442,0.6436468392202996,0.873510878370583
0.221,0.034685013224590985,0.0,3.4224455109136844,0.6421329549327177,0.8417818829821173
0.222,0.03466285722258107,0.0,3.385911707096188,0.6406292856081922,0.8112054097871488
0.223,0.03464070122057116,0.0,3.348761324925413,0.6391362578816522,0.7817395946361749
0.224,0.03461854521856125,0.0,3.3109703667782413,0.637654365417397,0.7533440940506387
0.225,0.034596389216551345,0.0,3.272510671497835,0.6361841725069146,0.7259800299861651
0.226,0.034574233214541436,0.0,3.2333498364126525,0.634726317891628,0.6996099366022144
0.227,0.03455207721253152,0.0,3.193451151638069,0.6332815187508669,0.6741977089652718
0.228,0.03452992121052161,0.0,3.1527735552380376,0.6318505747782369,0.6497085536153397
0.229,0.034507765208511704,0.0,3.1112716193889014,0.63043437224925,0.6261089409280491
0.23,0.034485609206501795,0.0,3.068895579413442,0.6290338879594649,0.6033665592071674
0.231,0.03446345320449189,0.0,3.025591419400005,0.6276501928854453,0.5814502704446474
0.232,0.03444129720248197,0.0,2.9813010300379945,0.6262844553907715,0.5603300676876449
0.233,0.03441914120047206,0.0,2.93596245619913,0.6249379437665866,0.5399770339541361
0.234,0.034396985198462154,0.0,2.88951025355514,0.6236120278615581,0.5203633026408795
0.23500000000000001,0.034374829196452246,0.0,2.841875974989398,0.6223081795209295,0.5014620193695182
0.23600000000000002,0.03435267319444233,0.0,2.792988808526045,0.621027971520335,0.48324730521858156
0.23700000000000002,0.03433051719243242,0.0,2.742776388722042,0.6197730746496346,0.46569422129104593
0.23800000000000002,0.034308361190422514,0.0,2.6911658026520686,0.6185452525782252,0.4487787345689408
0.23900000000000002,0.034286205188412605,0.0,2.6380848094515508,0.6173463541197226,0.4324776850082504
0.24,0.0342640491864027,0.0,2.583463288532691,0.6161783025147306,0.41676875382905887
0.241,0.03424189318439278,0.0,2.527234925748122,0.6150430813700479,0.4016304329575201
0.242,0.03421973718238287,0.0,2.4693391386948593,0.6139427169354986,0.3870419955778195
0.243,0.034197581180372964,0.0,2.40972323188255,0.6128792564695191,0.3729834677538012
0.244,0.034175425178363056,0.0,2.348344759663699,0.6118547425445812,0.359435601081411
0.245,0.03415326917635315,0.0,2.285174059872491,0.6108711832747229,0.34637984633451036
0.246,0.03413111317434323,0.0,2.2201969045481413,0.6099305186090634,0.3337983280679784
0.247,0.034108957172333323,0.0,2.153417196705928,0.6090345830238564,0.3216738201433288
0.248,0.034086801170323415,0.0,2.08485962491365,0.608185065155503,0.3099897221433334
0.249,0.034064645168313507,0.0,2.0145721717193514,0.6073834651396337,0.2987300366433596
0.25,0.03404248916630359,0.0,1.9426283592275995,0.6066310506459174,0.2878793473083016
0.251,0.03402033316429368,0.0,1.8691291069847427,0.6059288128100413,0.2774227977851188
0.252,0.033998177162283774,0.0,1.7942040756967588,0.6052774234416889,0.26734607136207894
0.253,0.033976021160273866,0.0,1.7180123774670537,0.6046771949951595,0.2576353713668589
0.254,0.03395386515826396,0.0,1.6407425520476226,0.6041280447700073,0.2482774022766631
0.255,0.03393170915625404,0.0,1.5626117422132644,0.603629464577591,0.239259351514497
0.256,0.03390955315424413,0.0,1.483864051977521,0.6031804965653311,0.2305688719066719
0.257,0.033887397152234225,0.0,1.4047681371335667,0.6027797149696181,0.22219406477752202
0.258,0.033865241150224316,0.0,1.3256141477512577,0.6024252123536634,0.21412346365818838
0.259,0.03384308514821441,0.0,1.2467101920207437,0.6021145877719891,0.20634601858716364
0.26,0.03382092914620449,0.0,1.1683784808644404,0.6018449341413997,0.19885108098110324
0.261,0.033798773144194584,0.0,1.0909512004003719,0.6016128241621994,0.19162838905518814
0.262,0.033776617142184676,0.0,1.01476592922237,0.601414299620695,0.18466805377307766
0.263,0.03375446114017477,0.0,0.9401601298420333,0.6012448777427327,0.17796054530721514
0.264,0.03373230513816486,0.0,0.8674640752336573,0.6010995974313076,0.17149667999094906
0.265,0.03371014913615494,0.0,0.7969917853064704,0.6009731308902677,0.16526760774460414
0.266,0.033687993134145035,0.0,0.7290303223659761,0.6008599742414384,0.15926479995828746
0.267,0.033665837132135126,0.0,0.6638289493671102,0.6007547021671058,0.15348003781483854
0.268,0.03364368113012522,0.0,0.6015905420360885,0.6006522374448755,0.1479054010369362
0.269,0.0336215251281153,0.0,0.5424675145114692,0.6005480679221825,0.14253325704295455
0.27,0.033599369126105394,0.0,0.4865846642107488,0.6004376190248432,0.13735625425506062
0.271,0.03358704980400388,0.0,0.4574746974339414,0.6003532169793722,0.13236730637791377
0.272,0.0336282064765253,0.0,0.5638389914782483,0.600455933974898,0.12755957719328626
0.273,0.03366936314904671,0.0,0.6509275538031427,0.6014508731265961,0.12292648345458215
0.274,0.03371051982156813,0.0,0.681496764096494,0.6042279534550433,0.11846168138109528
0.275,0.03375167649408954,0.0,0.6766505246239062,0.6080435963916052,0.1141590580575398
0.276,0.03379283316661096,0.0,0.6578902763998589,0.6122687084174253,0.11001272199161463
0.277,0.033833989839132377,0.0,0.6343377972212018,0.6166456541626935,0.10601699492153864
0.278,0.03387514651165379,0.0,0.609487675680907,0.6210755757191848,0.10216640440345541
0.279,0.03391630318417521,0.0,0.5846551762049296,0.6255205043398967,0.09845568132395673
0.28,0.033957459856696626,0.0,0.560415516885193,0.6299629874908496,0.09487974654358103
0.281,0.03399861652921804,0.0,0.5370386454145814,0.6343940356240803,0.09143370362394518
0.28200000000000003,0.034039773201739454,0.0,0.5146483952034887,0.6388087569611295,0.08811283443323839
0.28300000000000003,0.034080929874260875,0.0,0.49330883863088537,0.6432038884162368,0.08491259220398018
0.28400000000000003,0.03412208654678229,0.0,0.47305209671937276,0.6475770263475162,0.08182859535496272
0.28500000000000003,0.0341632432193037,0.0,0.45389019017607307,0.6519263160138996,0.07885662142913115
0.28600000000000003,0.03420439989182512,0.0,0.4358206735661724,0.6562503208946354,0.07599260131230233
0.28700000000000003,0.03424555656434654,0.0,0.41882998339909133,0.6605479554607795,0.07323261369656137
0.28800000000000003,0.03428671323686795,0.0,0.4028959021405782,0.6648184387497521,0.0705728797113553
0.289,0.034327869909389366,0.0,0.3879894693399018,0.6690612595686685,0.06800975774960671
0.29,0.03436902658191078,0.0,0.3740765512907508,0.6732761471572698,0.06553973848176267
0.291,0.034410183254432194,0.0,0.3611191594693314,0.6774630449210788,0.06315944005095432
0.292,0.034451339926953616,0.0,0.34907656348707616,0.6816220862697472,0.06086560344268607
0.293,0.03449249659947503,0.0,0.3379062275193096,0.685753572142146,0.05865508802271634
0.294,0.034533653271996444,0.0,0.32756459244707115,0.6898579500143573,0.05652486723702011
0.295,0.034574809944517865,0.0,0.3180077228159989,0.6939357942745529,0.05447202446794575
0.296,0.03461596661703928,0.0,0.3091918358117903,0.6979877878879333,0.052493749040892504
0.297,0.03465712328956069,0.0,0.30107372792993525,0.7020147052952743,0.05058733237604128
0.298,0.03469827996208211,0.0,0.29361111359705183,0.7060173965013721,0.04875016427986968
0.299,0.03473943663460353,0.0,0.2867628886087478,0.7099967723188146,0.04697972937137386
0.3,0.03478059330712494,0.0,0.28048932988110087,0.7139537907392979,0.04527360363810409
0.301,0.034821749979646356,0.0,0.2747522416893415,0.7178894444094241,0.04362945111729868
0.302,0.03486290665216778,0.0,0.2695150573088341,0.7218047491906165,0.042045020697572176
0.303,0.03490406332468919,0.0,0.2647429037985708,0.7257007337834499,0.04051814303677893
0.304,0.034945219997210605,0.0,0.260402636587888,0.7295784303954933,0.039046727591831906
0.305,0.03498637666973202,0.0,0.2564628495502023,0.7334388664288717,0.03762875975641028
0.306,0.03502753334225344,0.0,0.2528938653764831,0.7372830571595477,0.0362622981026367
0.307,0.035068690014774855,0.0,0.24966771029408194,0.7411119993751701,0.03494547172294777
0.308,0.03510984668729627,0.0,0.2467580765099829,0.7449266659326689,0.033676477668518195
0.309,0.03515100335981768,0.0,0.24414027518388806,0.7487280011910027,0.03245357848073156
0.31,0.035192160032339104,0.0,0.24179118225040477,0.7525169172689867,0.031275099812317755
0.311,0.03523331670486052,0.0,0.2396891789986746,0.7562942910732653,0.030139428134900063
0.312,0.03527447337738193,0.0,0.2378140889762324,0.7600609620375082,0.029045008529813215
0.313,0.035315630049903346,0.0,0.23614711249961615,0.7638177305109851,0.027990342559167606
0.314,0.03535678672242477,0.0,0.23467075982096067,0.7675653567329022,0.02697398621424488
0.315,0.03539794339494618,0.0,0.23336878380681975,0.7713045603283045,0.025994547938415852
0.316,0.035439100067467595,0.0,0.23222611282807606,0.7750360202619152,0.025050686721873855
