Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1379089279521486,1.1501643523535507,2.545172576426889e-05
0.001,0.039565348782070284,1.0,0.10813420433187097,1.1507874534654925,0.03634839238726492
0.002,0.03954934756390795,1.0,0.10109402015434589,1.149880493431905,0.07135194423736656
0.003,0.03953334634574562,1.0,0.1594676616797896,1.1445511259159173,0.10508403124676512
0.004,0.03951734512758328,1.0,0.3367637318244974,1.1344479045078488,0.1375908383864918
0.005,0.03950134390942095,1.0,0.585679034602413,1.1241527782893892,0.1689168770145227
0.006,0.03948534269125862,1.0,0.8751058648387325,1.1145674627515707,0.19910503978224697
0.007,0.03946934147309628,1.0,1.188886430546285,1.105714748834726,0.22819665565583752
0.008,0.03945334025493395,1.0,1.5145281978069591,1.097561289664501,0.256231553544305
0.009000000000000001,0.039437339036771615,1.0,1.842664646791475,1.0900556119214524,0.28324811698992486
0.01,0.039421337818609285,1.0,2.166706496222609,1.083137584660282,0.309283334140935
0.011,0.039405336600446955,1.0,2.482279520097096,1.0767455697557966,0.3343728567439178
0.012,0.03938933538228462,1.0,2.786632113649351,1.0708211602413475,0.35855102794891724
0.013000000000000001,0.03937333416412229,1.0,3.0781705437211584,1.0653111132972826,0.3818509565780035
0.014,0.03935733294595996,1.0,3.3560924536022854,1.0601681331008477,0.4043045470561412
0.015,0.03934133172779762,1.0,3.620126532625414,1.055350777430597,0.42594253759617395
0.016,0.03932533050963529,1.0,3.870354970628576,1.050822932606284,0.4467945527179067
0.017,0.039309329291472954,1.0,4.107087571494558,1.0465532193297444,0.4668891422522349
0.018000000000000002,0.039293328073310624,1.0,4.330775759547837,1.0425143786422397,0.48625381951936053
0.019,0.039277326855148294,1.0,4.541954342403313,1.038682695871127,0.5049150991405494
0.02,0.03926132563698596,1.0,4.741201890534928,1.0350374918161367,0.5228985312937825
0.021,0.03924532441882363,1.0,4.9291145523716535,1.0315606772546304,0.5402287374506989
0.022,0.0392293232006613,1.0,5.106288331611649,1.0282363773859278,0.556929442201435
0.023,0.03921332198249896,1.0,5.27330833948176,1.0250506049537649,0.5730235115186628
0.024,0.03919732076433663,1.0,5.430741071674047,1.0219909960943439,0.5885329807927854
0.025,0.03918131954617429,1.0,5.579130020919562,1.0190465834578524,0.6034790850019589
0.026000000000000002,0.03916531832801196,1.0,5.718993247965337,1.0162076050636852,0.6178822877862215
0.027,0.03914931710984963,1.0,5.850822283847043,1.0134653429906368,0.6317623094655338
0.028,0.039133315891687295,1.0,5.97508192855335,1.0108119869163013,0.6451381540400947
0.029,0.039117314673524965,1.0,6.092210643917294,1.0082405183435283,0.6580281352098989
0.03,0.03910131345536263,1.0,6.202621330647537,1.0057446120638014,0.6704499014491616
0.031,0.0390853122372003,1.0,6.306702343552341,1.003318552008094,0.6824204601699415
0.032,0.03906931101903797,1.0,6.404818645204887,1.0009571591224171,0.6939562010080452
0.033,0.03905330980087563,1.0,6.497312943483566,0.9986557301289077,0.7050729182630959
0.034,0.0390373085827133,1.0,6.5845055565965085,0.9964099968255773,0.7157858325234909
0.035,0.03902130736455097,1.0,6.666696387592021,0.9942160723988014,0.7261096115058551
0.036000000000000004,0.039005306146388634,1.0,6.74416724409984,0.9920704006547238,0.7360583901375223
0.037,0.038989304928226304,1.0,6.817182955083384,0.9899697213966986,0.7456457899095438
0.038,0.03897330371006397,1.0,6.885992393682137,0.9879110405240281,0.7548849375267177
0.039,0.03895730249190164,1.0,6.950829454954197,0.9858916037317857,0.7637884828801761
0.04,0.03894130127373931,1.0,7.011913984487208,0.9839088733139494,0.7723686163671372
0.041,0.03892530005557697,1.0,7.069452656127196,0.9819605076482564,0.7806370855815357
0.042,0.03890929883741464,1.0,7.123639798649707,0.9800443430048463,0.7886052113983834
0.043000000000000003,0.0388932976192523,1.0,7.17465817226891,0.9781583773740281,0.7962839034738832
0.044,0.03887729640108997,1.0,7.222679696592117,0.97630075605318,0.8036836751825169
0.045,0.03886129518292764,1.0,7.267866132071688,0.9744697587703347,0.8108146580115597
0.046,0.038845293964765305,1.0,7.310369717272297,0.9726637881536225,0.8176866154327288
0.047,0.038829292746602975,1.0,7.350333764398934,0.9708813593824487,0.8243089562699597
0.048,0.038813291528440645,1.0,7.387893215571794,0.9691210908788774,0.830690747581611
0.049,0.03879729031027831,1.0,7.423175162308088,0.9673816959168812,0.8368407270747381
0.05,0.03878128909211598,1.0,7.456299330602825,0.9656619750434174,0.8427673150684307
0.051000000000000004,0.03876528787395364,1.0,7.487378533904628,0.9639608092192156,0.8484786260225948
0.052000000000000005,0.03874928665579131,1.0,7.51651909617193,0.9622771535990454,0.8539824796479639
0.053,0.03873328543762898,1.0,7.543821247070313,0.9606100318814345,0.8592864116125514
0.054,0.038717284219466644,1.0,7.569379491250005,0.9589585311665535,0.8643976838592012
0.055,0.038701283001304314,1.0,7.5932829535151125,0.9573217972685337,0.8693232945483658
0.056,0.03868528178314198,1.0,7.61561570157357,0.9556990304349846,0.8740699876397213
0.057,0.03866928056497965,1.0,7.636457047943152,0.9540894814321106,0.8786442621257438
0.058,0.03865327934681732,1.0,7.655881832470388,0.9524924479587082,0.8830523809298815
0.059000000000000004,0.03863727812865498,1.0,7.673960686819638,0.950907271356564,0.8873003794815139
0.06,0.03862127691049265,1.0,7.6907602821863055,0.9493333335884696,0.8913940739794326
0.061,0.03860527569233032,1.0,7.706343561396327,0.94777005445829,0.8953390693551609
0.062,0.03858927447416798,1.0,7.720769956468522,0.9462168890503451,0.8991407669470136
0.063,0.03857327325600565,1.0,7.734095592635632,0.9446733253678249,0.9028043718954046
0.064,0.038557272037843315,1.0,7.746373479745035,0.9431388821521377,0.9063349002695288
0.065,0.038541270819680985,1.0,7.757653691892949,0.941613106866987,0.9097371859351735
0.066,0.038525269601518655,1.0,7.767983536081758,0.9400955738326598,0.9130158871730648
0.067,0.03850926838335632,1.0,7.777407710631681,0.938585882497492,0.9161754930568093
0.068,0.03849326716519399,1.0,7.785968454025214,0.937083655834784,0.9192203295991631
0.069,0.03847726594703165,1.0,7.793705684810981,0.9355885388546101,0.9221545656750455
0.07,0.03846126472886932,1.0,7.800657133151595,0.9341001972209886,0.9249822187294041
0.07100000000000001,0.03844526351070699,1.0,7.806858464553834,0.9326183159658046,0.9277071602777489
0.07200000000000001,0.038429262292544654,1.0,7.81234339628474,0.9311425982916887,0.930333121206884
0.073,0.038413261074382324,1.0,7.817143806938666,0.929672764456788,0.9328636968830972
0.074,0.038397259856219994,1.0,7.821289839588581,0.9282085507350142,0.9353023520747994
0.075,0.03838125863805766,1.0,7.82480999892494,0.9267497084459354,0.9376524256963538
0.076,0.03836525741989533,1.0,7.8277312427572685,0.9252960030490058,0.9399171353795913
0.077,0.03834925620173299,1.0,7.8300790682265005,0.9238472132972889,0.9420995818792708
0.078,0.03833325498357066,1.0,7.831877593055289,0.9224031304462561,0.9442027533185139
0.079,0.03831725376540833,1.0,7.833149632137818,0.9209635575136215,0.9462295292800315
0.08,0.03830125254724599,1.0,7.833916769753217,0.9195283085865121,0.948182684748738
0.081,0.03828525132908366,1.0,7.834199427667167,0.9180972081725873,0.9500648939111568
0.082,0.038269250110921325,1.0,7.8340169293667445,0.9166700905919938,0.9518787338168143
0.083,0.038253248892758995,1.0,7.833387560661777,0.9152467994073007,0.9536266879066392
0.084,0.038237247674596665,1.0,7.832328626865566,0.9138271868887863,0.9553111494131952
0.085,0.03822124645643433,1.0,7.830856506759195,0.9124111135126535,0.9569344246374051
0.08600000000000001,0.038205245238272,1.0,7.828986703527636,0.910998447489945,0.9584987361062502
0.08700000000000001,0.03818924402010967,1.0,7.826733892843356,0.9095890643240978,0.9600062256157703
0.088,0.03817324280194733,1.0,7.824111968265484,0.9081828463952343,0.9614589571635299
0.089,0.038157241583785,1.0,7.821134084108927,0.9067796825694291,0.9628589197745648
0.09,0.038141240365622664,1.0,7.817812695928579,0.9053794678313261,0.964208030224681
0.091,0.038125239147460334,1.0,7.814159598757507,0.9039821029385918,0.9655081356648308
0.092,0.038109237929298004,1.0,7.810185963225818,0.9025874940968098,0.9667610161501621
0.093,0.03809323671113567,1.0,7.805902369682184,0.9011955526535124,0.9679683870772025
0.094,0.03807723549297334,1.0,7.801318840430926,0.8998061948101456,0.9691319015325152
0.095,0.03806123427481101,1.0,7.796444870191362,0.8984193413508433,0.970253152556043
0.096,0.03804523305664867,1.0,7.791289454880171,0.8970349173869656,0.971333675322238
0.097,0.03802923183848634,1.0,7.785861118811097,0.8956528521164281,0.9723749492419639
0.098,0.038013230620324,1.0,7.780167940399647,0.8942730785969166,0.97337839998805
0.099,0.03799722940216167,1.0,7.774217576458815,0.8928955335321409,0.9743454014472682
0.1,0.03798122818399934,1.0,7.768017285161822,0.8915201570703358,0.9752772776014067
0.101,0.037965226965837005,1.0,7.761573947748336,0.8901468926142756,0.9761753043400158
0.10200000000000001,0.037949225747674675,1.0,7.754894089042811,0.88877568664211,0.9770407112073075
0.10300000000000001,0.03793322452951234,1.0,7.747983896850799,0.8874064885383792,0.977874683085601
0.10400000000000001,0.03791722331135001,1.0,7.740849240296485,0.8860392504346026,0.9786783618176188
0.105,0.03790122209318768,1.0,7.733495687158283,0.8846739270588796,0.9794528477698542
0.106,0.03788522087502534,1.0,7.725928520259234,0.8833104755939705,0.9801992013391517
0.107,0.03786921965686301,1.0,7.718152752963858,0.8819488555433648,0.9809184444045622
0.108,0.03785321843870068,1.0,7.71017314382978,0.8805890286048701,0.9816115617264608
0.109,0.037837217220538344,1.0,7.701994210461872,0.8792309585512863,0.9822795022948442
0.11,0.037821216002376014,1.0,7.693620242612131,0.8778746111177567,0.9829231806286509
0.111,0.03780521478421368,1.0,7.685055314565788,0.8765199538954103,0.9835434780278863
0.112,0.03778921356605135,1.0,7.676303296854765,0.8751669562309357,0.9841412437802659
