Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1512570101973364,1.1493228345359148,1.2776328648976829e-05
0.001,0.039476415268119805,1.0,0.03533174412990466,1.1495990249884118,0.036336177448183134
0.002,0.0393641353635921,1.0,0.000895592256391078,1.1471491075769797,0.07134017272515598
0.003,0.03925185545906439,1.0,8.135008037739e-06,1.138421814405685,0.10507268719184022
0.004,0.03913957555453668,1.0,0.015810947136318733,1.1225066011572198,0.13757990618955668
0.005,0.03902729565000898,1.0,0.07045135388957431,1.105786349171071,0.16890634008138722
0.006,0.03891501574548127,1.0,0.1512276783929591,1.0898441077550054,0.19909488481434762
0.007,0.03880273584095356,1.0,0.2464151388876371,1.074665462544214,0.22818686961194343
0.008,0.03869045593642585,1.0,0.3480368954091469,1.0601567903112676,0.2562221207257992
0.009000000000000001,0.03857817603189815,1.0,0.450497884225178,1.046237644124673,0.28323902688893215
0.01,0.03846589612737044,1.0,0.5499644223301271,1.0328380901594558,0.30927457336180975
0.011,0.03835361622284273,1.0,0.6439611583131148,1.0198952440210372,0.3343644144251574
0.012,0.03824133631831503,1.0,0.7310133847573111,1.0073528496508548,0.3585428935045706
0.013000000000000001,0.03812905641378732,1.0,0.8103704553182288,0.9951607703780703,0.38184311689791645
0.014,0.03801677650925961,1.0,0.8816328563084312,0.9832785798667057,0.40429699260072033
0.015,0.037904496604731906,1.0,0.9445824395014564,0.9716745828858357,0.42593525919008257
0.016,0.0377922167002042,1.0,0.9992721602471422,0.9603199974192794,0.44678754080615585
0.017,0.03767993679567649,1.0,1.0459435003903865,0.9491888630492412,0.46688238739220084
0.018000000000000002,0.037567656891148785,1.0,1.0849532032209268,0.9382581141941996,0.4862473123794463
0.019,0.037455376986621075,1.0,1.116721141287029,0.9275074746698005,0.504908829924869
0.02,0.037343097082093366,1.0,1.1416942398000127,0.9169192614680367,0.5228924909877867
0.021,0.037230817177565656,1.0,1.160321927514849,0.9064781576853991,0.5402229165443416
0.022,0.03711853727303795,1.0,1.1730411288204017,0.8961709561196473,0.5569238327333437
0.023,0.037006257368510244,1.0,1.180267449522731,0.8859863103709409,0.5730181058085659
0.024,0.036893977463982534,1.0,1.1823894999106916,0.8759145283997956,0.5885277714393895
0.025,0.03678169755945483,0.0,1.1797605022012827,0.8659475116602358,0.6034649672314745
0.026000000000000002,0.03666941765492712,0.0,1.1718474513927377,0.8560974099321041,0.5815489078307267
0.027,0.03655713775039941,0.0,1.1582371915267704,0.8463746116393152,0.5604251224347913
0.028,0.03644485784587171,0.0,1.1394348342348195,0.836770031250265,0.5400686359423017
0.029,0.036332577941344,0.0,1.1158894275844322,0.8272764254693084,0.5204515772837246
0.03,0.03622029803681629,0.0,1.0880026475067932,0.8178881036391995,0.5015470875293417
0.031,0.03610801813228858,0.0,1.0561382538655157,0.8086006651576046,0.4833292833674875
0.032,0.03599573822776088,0.0,1.0206312277925405,0.799410773261779,0.46577322167041213
0.033,0.03588345832323317,0.0,0.9817964217135915,0.7903159583381725,0.4488548653430957
0.034,0.03577117841870546,0.0,0.939936657032795,0.7813144442544679,0.4325510504125678
0.035,0.03565889851417776,0.0,0.8953502216869726,0.7724049925581226,0.41683945431267244
0.036000000000000004,0.03554661860965005,0.0,0.8483377141870748,0.7635867606468559,0.4016985653208557
0.037,0.03543433870512234,0.0,0.7992081616190405,0.7548591712278764,0.3871076531051297
0.038,0.035322058800594636,0.0,0.7482843128141773,0.7462217916020552,0.3730467403408866
