Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24933677481734312,1.1440303518547563,0.005790194357697955
0.001,0.03955574388171044,1.0,0.1692410949968583,1.1459730869810065,0.04190373719133291
0.002,0.039529892591693504,1.0,0.14575708950362531,1.1450840679580454,0.07670549723426083
0.003,0.03950404130167657,1.0,0.2041993390232116,1.1394158167581767,0.11024312242416376
0.004,0.039478190011659635,1.0,0.37626582622532645,1.1293657943313067,0.14256253159142715
0.005,0.0394523387216427,1.0,0.6072447825299033,1.1191080808497962,0.17370797835761245
0.006,0.039426487431625766,1.0,0.8715049158426827,1.1094048755545254,0.2037221099478669
0.007,0.03940063614160883,1.0,1.1549651085690236,1.1003313120671618,0.2326460171226223
0.008,0.0393747848515919,1.0,1.4466488371400956,1.0918844295230383,0.26051929549401426
0.009000000000000001,0.03934893356157496,1.0,1.7383777023497264,1.0840302514670461,0.2873801135376739
0.01,0.03932308227155802,1.0,2.0244540056370375,1.0767201292855524,0.3132652433009884
0.011,0.03929723098154109,1.0,2.3011372530977527,1.0699008538290795,0.3382101230764509
0.012,0.03927137969152415,1.0,2.5661395062308103,1.06352012043033,0.362248914909738
0.013000000000000001,0.03924552840150722,1.0,2.8181883152840643,1.0575294911818078,0.3854145254187913
0.014,0.039219677111490284,1.0,3.056714324463907,1.0518853314650851,0.4077386694587284
0.015,0.03919382582147335,1.0,3.2816206960167196,1.0465489789359046,0.42925191560853226
0.016,0.039167974531456415,1.0,3.4931183248130355,1.0414865080961941,0.4499837221460435
0.017,0.03914212324143948,1.0,3.6916123056131824,1.0366682874768705,0.46996247181362455
0.018000000000000002,0.039116271951422546,1.0,3.8776268768997895,1.032068446494312,0.4892155176106265
0.019,0.03909042066140561,1.0,4.051752779456263,1.0276643876757972,0.5077692196027316
0.02,0.03906456937138867,1.0,4.214611793266225,1.0234363401819495,0.5256489805813325
0.021,0.039038718081371736,1.0,4.36683294449385,1.019366967202956,0.5428792793911799
0.022,0.0390128667913548,1.0,4.509037284981858,1.015441021048351,0.5594837060097595
0.023,0.03898701550133787,1.0,4.641828001069013,1.0116450504483927,0.5754849943961354
0.024,0.03896116421132093,1.0,4.765784176644194,1.007967153262875,0.5909050529085723
