Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2492423811729964,1.1440348826865427,0.0006106006060003059
0.001,0.03957867520659918,1.0,0.19407000093249288,1.146623597222267,0.03691228634550078
0.002,0.03957614888761342,1.0,0.19757353791561008,1.1462082891328231,0.07189535498557492
0.003,0.03957362256862766,1.0,0.2707608456410755,1.142346941340458,0.1056077032518655
0.004,0.0395710962496419,1.0,0.47378758141602306,1.1340701322613147,0.13809548872190677
0.005,0.03956856993065613,1.0,0.7545405376326906,1.125201604831398,0.16940319518445604
0.006,0.039566043611670376,1.0,1.0807134337981663,1.1167831447022867,0.1995736908039133
0.007,0.03956351729268461,1.0,1.4351826987382184,1.108964461520416,0.22864828292339362
0.008,0.03956099097369885,1.0,1.8046190609965653,1.1017711559978527,0.2566667761139687
0.009000000000000001,0.039558464654713084,1.0,2.1790171592262033,1.095180903334048,0.28366753166554637
0.01,0.03955593833572733,1.0,2.5512983379752043,1.0891494960051604,0.3096875139631854
0.011,0.03955341201674156,1.0,2.916704116279741,1.0836247826984633,0.3347623558718346
0.012,0.0395508856977558,1.0,3.2721697101476153,1.0785544468933865,0.3589263806310359
0.013000000000000001,0.03954835937877004,1.0,3.615835214106968,1.0738894576942233,0.3822126739810877
0.014,0.03954583305978428,1.0,3.9466709519826932,1.0695855316418994,0.404653125192625
0.015,0.03954330674079851,1.0,4.264206296621845,1.065603490130682,0.4262784546801204
0.016,0.03954078042181275,1.0,4.568347367082878,1.0619089717287855,0.44711826915980746
0.017,0.03953825410282699,1.0,4.859247975362402,1.0584719801193747,0.46720110142111015
0.018000000000000002,0.03953572778384123,1.0,5.137221053121543,1.0552663652156318,0.48655444845989143
0.019,0.039533201464855464,1.0,5.402678272241833,1.0522693130665244,0.505204808618529
0.02,0.039530675145869706,1.0,5.656089002998088,1.0494608797795242,0.523177717619097
0.021,0.03952814882688394,1.0,5.897952417949807,1.0468235824231003,0.540497782627144
0.022,0.03952562250789818,1.0,6.128778642563425,1.0443420468223752,0.5571887145964507
0.023,0.039523096188912414,1.0,6.349076728070685,1.042002701993188,0.5732733661181966
0.024,0.03952056986992666,1.0,6.559346069232235,1.0397935290671203,0.5887737596882955
0.025,0.03951804355094089,1.0,6.760071141598557,1.0377038460827155,0.6037111178587936
0.026000000000000002,0.03951551723195513,1.0,6.951718289616487,1.0357241261796237,0.6181058922949837
0.027,0.03951299091296937,1.0,7.134733927284889,1.0338458438498308,0.6319777917770515
0.028,0.03951046459398361,1.0,7.30954370705128,1.0320613446614484,0.6453458091845908
0.029,0.03950793827499784,1.0,7.476552346655943,1.0303637345899381,0.6582282475009358
0.03,0.039505411956012086,1.0,7.636143896718548,1.0287467857300967,0.6706427448729121
0.031,0.03950288563702632,1.0,7.788682296853549,1.0272048557098472,0.6826062987603205
0.032,0.03950035931804056,1.0,7.934512113677991,1.0257328185875514,0.694135289208215
0.033,0.039497832999054794,1.0,8.073959386175444,1.024326005397422,0.70524550127384
0.034,0.03949530668006904,1.0,8.20733252656954,1.0229801528236504,0.7159521466389339
0.035,0.03949278036108327,1.0,8.334923240931754,1.0216913587437548,0.7262698844369871
0.036000000000000004,0.03949025404209751,1.0,8.457007445165285,1.0204560435949908,0.736212841323973
0.037,0.03948772772311175,1.0,8.57384616010638,1.0192709166928022,0.7457946308200303
0.038,0.03948520140412599,1.0,8.685686375238662,1.0181329467741331,0.7550283719485797
0.039,0.03948267508514022,1.0,8.79276187458738,1.0170393361567742,0.7639267071983936
0.04,0.03948014876615446,1.0,8.895294021223577,1.0159874980034806,0.7725018198332138
0.041,0.0394776224471687,1.0,8.99349249881515,1.0149750362602061,0.780765450572614
0.042,0.03947509612818294,1.0,9.087556010042904,1.0139997279045911,0.7887289136669496
0.043000000000000003,0.039472569809197174,1.0,9.177672932637215,1.0130595071963215,0.7964031123884002
0.044,0.039470043490211416,1.0,9.264021934407946,1.0121524516671971,0.8037985539593173
0.045,0.03946751717122565,1.0,9.346772549030545,1.0112767696273757,0.8109253639383155
0.046,0.03946499085223989,1.0,9.426085714578003,1.0104307889966198,0.8177933000838037
0.047,0.039462464533254124,1.0,9.502114276897652,1.009612947296587,0.8244117657139388
0.048,0.03945993821426837,1.0,9.575003459966155,1.0088217826631292,0.8307898225812927
0.049,0.0394574118952826,1.0,9.644891305329615,1.0080559257569672,0.8369362032798613
0.05,0.03945488557629684,1.0,9.711909082678712,1.0073140924675306,0.8428593232014007
0.051000000000000004,0.03945235925731108,1.0,9.77618167351942,1.0065950773187489,0.848567292057464
0.052000000000000005,0.03944983293832532,1.0,9.83782792980615,1.0058977474974826,0.8540679249829103
0.053,0.03944730661933955,1.0,9.89696100929526,1.005221037435481,0.8593687532360927
0.054,0.039444780300353796,1.0,9.953688689267581,1.0045639438844813,0.8644770345103712
0.055,0.03944225398136803,1.0,10.008113660160072,1.003925521431572,0.8693997628710717
0.056,0.03943972766238227,1.0,10.060333800542804,1.0033048784084122,0.8741436783314958
0.057,0.039437201343396504,1.0,10.110442434770519,1.0027011731534772,0.8787152760810919
