Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5296059826556458,1.1330827012065257,0.013567691691252812
0.001,0.039566658378559584,1.0,0.33892281960142123,1.1387618507074013,0.04939872591542154
0.002,0.0395519910864047,1.0,0.32140142751064676,1.1381831247682777,0.08392823876534208
0.003,0.03953732379424981,1.0,0.40439187952244343,1.1335665223838494,0.11720350618063248
0.004,0.039522656502094924,1.0,0.6048172689527727,1.1254611852604763,0.1492700875092524
0.005,0.03950798920994004,1.0,0.8638563493981992,1.1168786034155278,0.1801718902351026
0.006,0.03949332191778515,1.0,1.1573281161923843,1.1085541599013273,0.20995122538250635
0.007,0.039478654625630265,1.0,1.4705551900395328,1.1006841261780858,0.2386488631246703
0.008,0.03946398733347538,1.0,1.7923655159133312,1.0933290920966794,0.26630409893817064
0.009000000000000001,0.03944932004132049,1.0,2.1146080662754976,1.0864893850409154,0.29295478713359
0.01,0.039434652749165605,1.0,2.4316559115976353,1.0801370926925375,0.31863742611815293
0.011,0.03941998545701072,1.0,2.739807043678134,1.0742328643718213,0.3433871717137807
0.012,0.03940531816485583,1.0,3.036760418566219,1.0687343925043442,0.3672379083255631
0.013000000000000001,0.039390650872700946,1.0,3.3212034524301672,1.0636005542403548,0.39022229995665275
0.014,0.03937598358054606,1.0,3.5924956209014685,1.0587933926265873,0.4123718123639056
0.015,0.03936131628839117,1.0,3.8504524383062093,1.054278709937374,0.43371676928665037
0.016,0.039346648996236286,1.0,4.095191788487916,1.0500261116612888,0.45428639488473405
0.017,0.0393319817040814,1.0,4.327026895501715,1.046008777212888,0.47410885264380737
0.018000000000000002,0.03931731441192651,1.0,4.546392873117944,1.0422031136148395,0.49321128334145453
0.019,0.03930264711977163,1.0,4.753796653538963,1.038588379586455,0.5116198422421624
0.02,0.03928797982761675,1.0,4.949782773897775,1.0351463260310465,0.5293597332909864
0.021,0.03927331253546186,1.0,5.134910421853968,1.0318608667767688,0.5464552431202292
0.022,0.039258645243306974,1.0,5.309738380073528,1.028717784991603,0.5629297766391248
0.023,0.03924397795115209,1.0,5.474814991897303,1.0257044806067497,0.5788058901552573
0.024,0.0392293106589972,1.0,5.630671506081975,1.0228097555684388,0.5941053206421985
0.025,0.039214643366842314,1.0,5.777818138704542,1.0200236280623487,0.6088490155009488
0.026000000000000002,0.03919997607468743,1.0,5.916741863642197,1.0173371738333046,0.6230571612403271
0.027,0.03918530878253254,1.0,6.047905386916875,1.0147423907019306,0.6367492111155726
0.028,0.039170641490377654,1.0,6.171746924657603,1.0122320827922584,0.6499439117630067
0.029,0.03915597419822277,1.0,6.288680518720109,1.0097997614408332,0.6626593288672167
0.03,0.03914130690606788,1.0,6.3990967037785085,1.007439560198741,0.6749128718959084
0.031,0.039126639613912995,1.0,6.503363395619055,1.0051461617369926,0.6867213179362892
0.032,0.03911197232175811,1.0,6.601826909713919,1.0029147348140888,0.698100834665621
0.033,0.03909730502960322,1.0,6.694813047601093,1.0007408797561566,0.709067002487392
0.034,0.039082637737448335,1.0,6.7826281162757605,0.9986205819981074,0.7196348358634149
0.035,0.03906797044529345,1.0,6.86555891631328,0.9965501811180881,0.7298188038710602
0.036000000000000004,0.03905330315313856,1.0,6.943874572917139,0.9945263277765749,0.7396328500137688
0.037,0.039038635860983675,1.0,7.0178283504380286,0.9925459452202159,0.7490904113119684
0.038,0.03902396856882879,1.0,7.087658614320881,0.9906062021081636,0.7582044367005345
0.039,0.0390093012766739,1.0,7.153589721575997,0.9887044887971319,0.7669874047579809
0.04,0.038994633984519016,1.0,7.21583286848504,0.9868383963581898,0.7754513407916569
0.041,0.03897996669236413,1.0,7.274586893616484,0.9850056979641632,0.7836078333023433
0.042,0.03896529940020924,1.0,7.330039035693562,0.9832043323392998,0.7914680498507887
0.043000000000000003,0.038950632108054356,1.0,7.382365646869524,0.981432389007381,0.7990427523479108
0.044,0.03893596481589947,1.0,7.431732862646113,0.9796880951120563,0.8063423117895977
0.045,0.03892129752374458,1.0,7.478297230110002,0.9779698036149863,0.8133767224562827
0.046,0.038906630231589696,1.0,7.5222062964325636,0.976275982704317,0.8201556155967346
0.047,0.03889196293943481,1.0,7.563599159720986,0.9746052062688909,0.8266882726147985
0.048,0.03887729564727992,1.0,7.602606984368329,0.9729561453130553,0.8329836377771437
0.049,0.03886262835512504,1.0,7.639353483046108,0.9713275602035164,0.8390503304594138
0.05,0.03884796106297015,1.0,7.673955367437884,0.969718293653865,0.8448966569475501
0.051000000000000004,0.038833293770815264,1.0,7.706522769740751,0.9681272643645288,0.850530621810444
0.052000000000000005,0.03881862647866038,1.0,7.737159636870087,0.9665534612463254,0.8559599388594891
0.053,0.03880395918650549,1.0,7.765964099203734,0.9649959381647428,0.86119204171004
0.054,0.038789291894350604,1.0,7.793028815595579,0.9634538091497965,0.8662340939592376
0.055,0.03877462460219572,1.0,7.8184412962827805,0.9619262440229792,0.8710929989941341
0.056,0.03875995731004083,1.0,7.842284205204658,0.9604124643985951,0.8757754094435496
0.057,0.038745290017885944,1.0,7.864635643149765,0.9589117400217764,0.8802877362866
0.058,0.03873062272573106,1.0,7.885569413050393,0.9574233854098366,0.8846361576303662
0.059000000000000004,0.03871595543357617,1.0,7.905155268648838,0.9559467567674069,0.8888266271687253
0.06,0.03870128814142129,1.0,7.92345914767414,0.9544812491491161,0.8928648823339218
0.061,0.038686620849266405,1.0,7.940543390584679,0.9530262938464665,0.8967564521520434
0.062,0.03867195355711152,1.0,7.95646694585562,0.9515813559781028,0.9005066648131541
0.063,0.03865728626495663,1.0,7.971285562718528,0.9501459322648937,0.9041206549664499
0.064,0.038642618972801746,1.0,7.98505197219366,0.9487195489732133,0.9076033707504264
0.065,0.03862795168064686,1.0,7.997816057195745,0.9473017600115291,0.9109595805676829
0.066,0.03861328438849197,1.0,8.00962501243434,0.9458921451669401,0.9141938796136382
0.067,0.038598617096337086,1.0,8.020523494780113,0.9444903084696463,0.9173106961680983
0.068,0.0385839498041822,1.0,8.030553764718068,0.943095876674537,0.9203142976582903
