Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19410072423482555,1.1468471512039697,0.001642627967356255
0.001,0.03949044433856012,1.0,0.06491745702388318,1.1476487868910232,0.0379068264706665
0.002,0.03939417980367176,1.0,0.013828541947916747,1.1456296067953826,0.0728537695522927
0.003,0.039297915268783415,1.0,0.014169712544852695,1.136965452931765,0.10653130440975492
0.004,0.03920165073389506,1.0,0.06466446766280105,1.1218874631093099,0.13898554086548753
0.005,0.03910538619900671,1.0,0.15604369943990806,1.1065469984257181,0.1702609175370241
0.006,0.03900912166411836,1.0,0.26909512605577374,1.0920219110341929,0.20040026063790034
0.007,0.03891285712923001,1.0,0.39334731426842096,1.0782296828382918,0.2294448286114305
0.008,0.03881659259434166,1.0,0.5215945712800585,1.065079218245872,0.2574343849126081
0.009000000000000001,0.03872032805945331,1.0,0.6486203257894624,1.0524984786676759,0.2844072586352747
0.01,0.03862406352456496,1.0,0.7708167706574718,1.0404240162641343,0.3104003713372783
0.011,0.03852779898967661,1.0,0.8858729703548744,1.0287974935253479,0.33544931632637776
0.012,0.03843153445478826,1.0,0.9924575539183547,1.0175655944801383,0.3595883914054939
0.013000000000000001,0.038335269919899904,1.0,1.0899397796523949,1.0066803913802582,0.38285064052053264
0.014,0.03823900538501156,1.0,1.1781760876751142,0.9960992525552403,0.40526791365962944
0.015,0.0381427408501232,1.0,1.2572418962961363,0.9857868443981165,0.4268709043843656
0.016,0.038046476315234855,0.0,1.3267385556836389,0.9757263809460188,0.4313779125139781
0.017,0.0379502117803465,0.0,1.3829782598204492,0.965973338133411,0.4157089397005531
0.018000000000000002,0.03785394724545815,0.0,1.4260478648645734,0.9565073107306762,0.4006091216219507
0.019,0.037757682710569805,0.0,1.4569453792760343,0.9472955114808131,0.38605778618672093
0.02,0.03766141817568145,0.0,1.4766135499644946,0.938311265146893,0.37203501108700987
0.021,0.0375651536407931,0.0,1.485921961137313,0.9295329241041503,0.3585215974304468
0.022,0.03746888910590475,0.0,1.4856643295399148,0.9209429416698632,0.34549904355299593
0.023,0.0373726245710164,0.0,1.476564460194819,0.9125270900360993,0.3329495197397164
0.024,0.037276360036128046,0.0,1.4592871140832446,0.9042737966728548,0.3208558438796932
0.025,0.0371800955012397,0.0,1.4344514260606558,0.8961735752357156,0.3092014580021918
0.026000000000000002,0.037083830966351344,0.0,1.4026455086778797,0.888218527375368,0.29797040536329283
0.027,0.036987566431463,0.0,1.3644406170307462,0.8804019108015164,0.28714730883092004
0.028,0.03689130189657464,0.0,1.3204045016372574,0.8727177536637981,0.2767173498310534
0.029,0.036795037361686295,0.0,1.271113073046528,0.8651605119849531,0.26666624805869865
0.03,0.03669877282679794,0.0,1.2171597360513275,0.8577247675580685,0.25698024192583413
0.031,0.03660250829190959,0.0,1.1591617861707655,0.850404967734326,0.2476460697195658
0.032,0.036506243757021245,0.0,1.0977632747002135,0.8431952131782109,0.23865095144469164
0.033,0.03640997922213289,0.0,1.03363374410054,0.8360891057318489,0.22998257132581637
0.034,0.03631371468724454,0.0,0.9674622147220927,0.8290796769778814,0.22162906094505777
0.035,0.03621745015235619,0.0,0.8999457883816295,0.8221594297105902,0.2135789829922585
0.036000000000000004,0.03612118561746784,0.0,0.8317723002104414,0.8153205389722629,0.20582131560545391
0.037,0.036024921082579486,0.0,0.7635967726230287,0.8085552732885516,0.19834543728015586
0.038,0.03592865654769114,0.0,0.6960123108580304,0.8018567013354732,0.19114111232679093
0.039,0.035832392012802784,0.0,0.6295179378053403,0.7952197273764561,0.1841984768563819
0.04,0.03573612747791444,0.0,0.5644890360417293,0.7886424253367713,0.17750802527528425
0.041,0.03563986294302608,0.0,0.5011413532856736,0.7821281365364218,0.17106059990384906
0.042,0.03559125828694445,0.0,0.5500431263012048,0.776171453943992,0.16484738008279243
0.043000000000000003,0.03562326803669775,0.0,0.7956266368810093,0.7718239812942218,0.15885984897811756
0.044,0.03565527778645105,0.0,1.0131895482862177,0.7691893746746932,0.15308980786644785
0.045,0.03568728753620435,0.0,1.2037280520941003,0.767706162523053,0.14752935657341967
0.046,0.03571929728595765,0.0,1.3713879510393232,0.7670212380567287,0.14217088192746863
0.047,0.03575130703571095,0.0,1.5212704029458322,0.7668914594676376,0.1370070480281999
0.048,0.03578331678546425,0.0,1.6599127797799975,0.7671143122668868,0.13203078504274451
0.049,0.03581532653521755,0.0,1.7618980843753151,0.7681035374581869,0.12723527967226597
0.05,0.03584733628497085,0.0,1.763291452543001,0.770936398575662,0.12261396543943318
0.051000000000000004,0.035879346034724154,0.0,1.6854398498339902,0.7752153259335726,0.1181605151373662
0.052000000000000005,0.035911355784477454,0.0,1.5847615437034444,0.7799604716765478,0.11386883071164657
0.053,0.035943365534230755,0.0,1.4826223257180842,0.7847953223314356,0.10973303376451596
0.054,0.035975375283984055,0.0,1.3846308651144228,0.7896149828259614,0.10574746310797076
0.055,0.036007385033737356,0.0,1.292227744098593,0.794387432327278,0.10190666305756646
0.056,0.03603939478349066,0.0,1.2056632041035675,0.799102056004062,0.09820537524502881
0.057,0.03607140453324396,0.0,1.1248379371869979,0.80375476190672,0.09463853241985032
0.058,0.03610341428299726,0.0,1.0495604606069122,0.8083432403139711,0.09120125112769933
0.059000000000000004,0.036135424032750565,0.0,0.9796016477493991,0.812866010715917,0.08788882539563081
0.06,0.036167433782503866,0.0,0.9147140619071747,0.8173221147060341,0.08469672002428533
0.061,0.03619944353225717,0.0,0.8546391326833225,0.8217110422793407,0.08162056450383849
0.062,0.03623145328201047,0.0,0.799112573063081,0.8260326781654772,0.07865614707861204
0.063,0.03626346303176377,0.0,0.7478686771285532,0.8302872574875443,0.07579940898049738
0.064,0.03629547278151707,0.0,0.7006437790618508,0.8344753267134629,0.07304643887184394
0.065,0.03632748253127037,0.0,0.6571790712867196,0.8385977069251831,0.07039346749020378
0.066,0.03635949228102367,0.0,0.6172228509711798,0.8426554594051112,0.06783686248760015
0.067,0.03639150203077697,0.0,0.580532251943037,0.846649853840511,0.06537312345725411
0.068,0.03642351178053027,0.0,0.5468745230770004,0.8505823392787505,0.06299887714096013
0.069,0.03645552153028357,0.0,0.5160279160831752,0.8544545177855779,0.06071087281054862
0.07,0.03648753128003687,0.0,0.4877822437220181,0.8582681206394425,0.058505977817112066
0.07100000000000001,0.03651954102979017,0.0,0.46193916502020116,0.8620249868319965,0.056381173301900664
0.07200000000000001,0.036551550779543474,0.0,0.4383122483324751,0.8657270436216078,0.054333550063015275
0.073,0.036583560529296774,0.0,0.41672685695501827,0.869376288888811,0.052360304572238316
0.074,0.036615570279050075,0.0,0.39701989596310333,0.8729747750602157,0.05045873513654894
0.075,0.036647580028803375,0.0,0.3790394532963297,0.8765245943938579,0.04862623819906745
0.076,0.036679589778556676,0.0,0.362644362977806,0.880027865449967,0.046860304774363634
0.077,0.03671159952830998,0.0,0.3477037137698269,0.8834867206036601,0.04515851701324894
0.078,0.036743609278063284,0.0,0.33409632253049537,0.8869032944881029,0.043518544892348916
0.079,0.036775619027816585,0.0,0.32171018801137635,0.8902797132866752,0.04193814302392341
0.08,0.036807628777569885,0.0,0.3104419377820063,0.893618084819522,0.04041514758156669
0.081,0.036839638527323186,0.0,0.3001962783355479,0.8969204893927664,0.038947473337578226
0.082,0.03687164827707649,0.0,0.2908854561785874,0.9001889713970247,0.03753311080794791
0.083,0.03690365802682979,0.0,0.28242873579235905,0.9034255316554566,0.036170123501046585
0.084,0.03693566777658309,0.0,0.27475189873778527,0.9066321205303294,0.034856645266255044
0.085,0.03696767752633639,0.0,0.2677867668276866,0.9098106318012092,0.033590877738901244
0.08600000000000001,0.03699968727608969,0.0,0.26147075117737134,0.912962897327802,0.03237108787800749
0.08700000000000001,0.03703169702584299,0.0,0.2557464280421797,0.916090682506778,0.031195605593476332
0.088,0.03706370677559629,0.0,0.2505611416333639,0.9191956825253279,0.030062821459466434
0.089,0.03709571652534959,0.0,0.24586663354774868,0.9222795194055352,0.028971184510827613
0.09,0.03712772627510289,0.0,0.24161869803187633,0.9253437398237337,0.02791920011957815
0.091,0.03715973602485619,0.0,0.23777686200563414,0.9283898136786407,0.026905427948516667
0.092,0.03719174577460949,0.0,0.23430408857536097,0.9314191333719491,0.025928479979166995
0.093,0.037223755524362794,0.0,0.23116650265339875,0.93443301375582,0.024987018611355823
0.094,0.037255765274116094,0.0,0.22833313725339702,0.9374326926938209,0.024079754831821176
0.095,0.037287775023869395,0.0,0.2257756990328766,0.9404193321756366,0.023205446449344257
0.096,0.0373197847736227,0.0,0.22346835169413787,0.9433940199215038,0.022362896393988262
0.097,0.037351794523376,0.0,0.22138751591828393,0.9463577714098657,0.021550951078115537
0.098,0.037383804273129304,0.0,0.21951168458782178,0.9493115322611076,0.020768498816939075
0.099,0.037415814022882604,0.0,0.21782125214057257,0.9522561809113115,0.02001446830644576
0.1,0.037447823772635905,0.0,0.2162983569884339,0.9551925315124732,0.01928782715660751
0.101,0.037479833522389205,0.0,0.21492673602196374,0.9581213369993717,0.0185875804778719
0.10200000000000001,0.037511843272142506,0.0,0.21369159030535592,0.96104329226792,0.017912769518997087
0.10300000000000001,0.03754385302189581,0.0,0.21257946114243628,0.9639590374151298,0.017262470354365875
0.10400000000000001,0.03757586277164911,0.0,0.21157811576346636,0.9668691609965109,0.016635792618981755
0.105,0.03760787252140241,0.0,0.21067644194401688,0.9697742032625555,0.016031878289414877
0.106,0.03763988227115571,0.0,0.20986435092133082,0.9726746593417617,0.0154499005090288
0.107,0.03767189202090901,0.0,0.20913268802140378,0.975570982343231,0.014889062455879749
0.108,0.03770390177066231,0.0,0.20847315045196255,0.9784635863571342,0.014348596251738153
0.109,0.03773591152041561,0.0,0.20787821175369037,0.9813528493361817,0.01382776191073883
0.11,0.03776792127016891,0.0,0.20734105243520407,0.9842391158456044,0.013325846326220383
0.111,0.03779993101992221,0.0,0.20685549634705405,0.9871226996730094,0.012842162294366532
0.112,0.03783194076967551,0.0,0.20641595237734056,0.990003886292847,0.012376047573312681
0.113,0.03786395051942881,0.0,0.20601736107679636,0.9928829351830796,0.011926863976429423
0.114,0.03789596026918211,0.0,0.20565514584447855,0.9957600819940464,0.011493996498541567
0.115,0.03792797001893542,0.0,0.20532516832775893,0.9986355405714776,0.011076852473886342
0.116,0.03795997976868872,0.0,0.20502368759251258,1.0015095048434595,0.010674860764657861
0.117,0.03799198951844202,0.0,0.20474732095265466,1.0043821506717692,0.010287470979026877
0.11800000000000001,0.03802399926819532,0.0,0.20449301131692982,1.007253637401065,0.009914152717565109
0.11900000000000001,0.038056009017948624,0.0,0.20425799857999288,1.0101241092284194,0.009554394847042439
0.12,0.038088018767701924,0.0,0.20403979121556062,1.0129936965904256,0.009207704800602642
0.121,0.038120028517455225,0.0,0.20383614049223917,1.0158625174346028,0.008873607903359478
0.122,0.038152038267208525,0.0,0.2036450171477757,1.0187306783793832,0.008551646722489838
0.123,0.038184048016961826,0.0,0.2034645902734029,1.0215982757722304,0.00824138044093402
0.124,0.03821605776671513,0.0,0.20329320819388846,1.0244653966543,0.007942384253845702
0.125,0.03824806751646843,0.0,0.20312938115443996,1.0273321196392666,0.007654248786965232
0.126,0.03828007726622173,0.0,0.20297176564602498,1.0301985157132942,0.007376579536119895
0.127,0.03831208701597503,0.0,0.2028191502172936,1.0330646489626192,0.007108996327083726
0.128,0.03834409676572833,0.0,0.2026704426359581,1.0359305772347467,0.006851132795057357
0.129,0.03837610651548163,0.0,0.20252465827476257,1.0387963527388369,0.006602635883055207
0.13,0.03840811626523493,0.0,0.20238090960876076,1.0416620225904645,0.006363165358513218
0.131,0.03844012601498823,0.0,0.20223839672042332,1.0445276293055612,0.006132393347455313
0.132,0.03847213576474154,0.0,0.20209639871868362,1.0473932112479847,0.005910003885580761
0.133,0.03850414551449484,0.0,0.20195426598596136,1.0502588030348314,0.0056956924856578165
0.134,0.03853615526424814,0.0,0.2018114131755634,1.053124435903279,0.005489165720631331
0.135,0.03856816501400144,0.0,0.20166731288812817,1.0559901380424441,0.005290140821873536
0.136,0.03860017476375474,0.0,0.20152148996291055,1.0588559348934545,0.005098345292027946
0.137,0.03863218451350804,0.0,0.20137351632515507,1.0617218494206697,0.004913516531916292
0.138,0.03866419426326134,0.0,0.20122300633643558,1.0645879023567284,0.00473540148099767
0.139,0.03869620401301464,0.0,0.2010696125996634,1.0674541124238768,0.00456375627088763
0.14,0.038728213762767943,0.0,0.2009130221749806,1.0703204965338082,0.004398345891462811
0.14100000000000001,0.038760223512521244,0.0,0.20075295316692943,1.0731870699680524,0.004238943869093986
0.14200000000000002,0.038792233262274545,0.0,0.20058915164688096,1.0760538465407632,0.004085331956566937
0.14300000000000002,0.038824243012027845,0.0,0.2004213888782249,1.0789208387455929,0.003937299834266631
0.14400000000000002,0.038856252761781146,0.0,0.20024945881489536,1.0817880578881758,0.00379464482221557
