Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,1.2445817678622604,1.1144917716452665,0.010760346852899054
0.001,0.03955958656731434,1.0,0.5435436849170487,1.1306971251431022,0.04669335474028051
0.002,0.039537690269733576,1.0,0.46793388301296235,1.1312918990499081,0.08132113727589309
0.003,0.03951579397215281,1.0,0.5021725227922339,1.1281585159511833,0.11469110472913428
0.004,0.039493897674572044,1.0,0.6637775567331684,1.1211187623087877,0.14684894621872213
0.005,0.03947200137699128,1.0,0.889900319125604,1.112998847911162,0.17783869254494755
0.006,0.03945010507941051,1.0,1.1513612278465903,1.1048286104646994,0.2077027756947249
0.007,0.03942820878182974,1.0,1.4326429675588517,1.0969341737251348,0.23648208410469124
0.008,0.03940631248424897,1.0,1.7225432319114546,1.0894418464899813,0.2642160241776954
0.009000000000000001,0.03938441618666821,1.0,2.013026633386814,1.0823891214570152,0.29094256017325004
0.01,0.03936251988908744,1.0,2.298560805887581,1.0757709359874001,0.3166982889485531
0.011,0.039340623591506675,1.0,2.5755186485513786,1.0695624224965312,0.34151847398433377
0.012,0.03931872729392591,1.0,2.841645220975575,1.0637309330302116,0.36543709157247223
0.013000000000000001,0.03929683099634514,1.0,3.0956577467677433,1.05824194180736,0.388486892299926
0.014,0.03927493469876438,1.0,3.3369425389034615,1.053062022088972,0.4106994407394265
0.015,0.03925303840118361,1.0,3.565334229824132,1.0481602283653824,0.4321051459017815
0.016,0.039231142103602845,1.0,3.7809669472160086,1.043508522377253,0.4527333140201963
0.017,0.03920924580602208,1.0,3.984168484365348,1.0390818177724634,0.4726121880186541
0.018000000000000002,0.03918734950844131,1.0,4.175387148795966,1.0348578194514118,0.49176898544987674
0.019,0.03916545321086055,1.0,4.355141646970475,1.0308167744515315,0.5102299353435815
0.02,0.03914355691327978,1.0,4.523986972414713,1.0269411973285791,0.5280203138982301
0.021,0.039121660615699015,1.0,4.682491087546929,1.0232156047769632,0.5451644766974015
0.022,0.03909976431811825,1.0,4.831220071911011,1.0196262617950813,0.5616858959411907
0.023,0.03907786802053748,1.0,4.970727894916467,1.0161609617151701,0.5776071921078572
0.024,0.03905597172295672,1.0,5.1015498560351595,1.0128088328401126,0.5929501640333474
0.025,0.03903407542537595,1.0,5.224198682152534,1.009560168982408,0.6077358187339513
0.026000000000000002,0.039012179127795185,1.0,5.339162376062604,1.006406282827461,0.6219844001683141
0.027,0.03899028283021442,1.0,5.44690326341433,1.003339379434571,0.635715416954698
0.028,0.03896838653263365,1.0,5.547857853550955,1.0003524472152712,0.6489476690814439
0.029,0.03894649023505288,1.0,5.642436568844689,0.997439170764496,0.661699273647203
0.03,0.038924593937472114,1.0,5.731021676830915,0.9945938777889383,0.6739876896661834
0.031,0.03890269763989135,1.0,5.813971403676535,0.9918114366450381,0.6858297419723703
0.032,0.03888080134231058,1.0,5.891622366925237,0.9890871826596227,0.6972416442554528
0.033,0.038858905044729816,1.0,5.964290567595392,0.9864168676805775,0.7082390212599927
0.034,0.03883700874714905,1.0,6.032272437875463,0.9837966159392065,0.7188369301782349
0.035,0.038815112449568284,1.0,6.095845907663385,0.9812228853518409,0.7290498812658431
0.036000000000000004,0.03879321615198752,1.0,6.155271464196522,0.9786924335166388,0.7388918577087942
0.037,0.03877131985440675,1.0,6.210793187373135,0.9762022877680244,0.7483763347686256
0.038,0.038749423556825986,1.0,6.262639749363121,0.9737497187431536,0.7575162982322549
0.039,0.03872752725924522,1.0,6.311025371400232,0.9713322169936215,0.7663242621916256
0.04,0.038705630961664454,1.0,6.356150733708934,0.9689474722428942,0.7748122861775302
0.041,0.03868373466408369,1.0,6.398203836683613,0.9665933549472168,0.7829919916710615
0.042,0.03866183836650292,1.0,6.437360812956184,0.9642678998664235,0.7908745780153054
0.043000000000000003,0.038639942068922156,1.0,6.473786691030067,0.9619692913924439,0.7984708377490571
0.044,0.03861804577134139,1.0,6.507636111861418,0.9596958504184467,0.805791171383557
0.045,0.038596149473760624,1.0,6.5390540002241595,0.9574460225614606,0.8128456016424768
