Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.35706926306592995,1.1393227337483949,0.0002496216919288321
0.001,0.03957235572758002,1.0,0.23935596370760387,1.1437248064799086,0.036564419652643974
0.002,0.039563466734266785,1.0,0.2280454958287289,1.1434918967426748,0.07156012400353408
0.003,0.03955457774095355,1.0,0.28584485946126814,1.139961203221005,0.10528464920443938
0.004,0.03954568874764031,1.0,0.47235495062455785,1.131851523433454,0.13778416918343708
0.005,0.03953679975432708,1.0,0.7343531091411671,1.1229257217491186,0.16910318330235202
0.006,0.03952791076101384,1.0,1.0391388650800613,1.114346253658656,0.19928457552176873
0.007,0.039519021767700606,1.0,1.3701379457101166,1.1063079394139612,0.22836966994027152
0.008,0.03951013277438737,1.0,1.7145679231498487,1.0988573138179543,0.2563982818573167
0.009000000000000001,0.039501243781074134,1.0,2.0628369353773355,1.0919839382982501,0.2834087916370171
0.01,0.0394923547877609,1.0,2.4081625614640165,1.0856509982191245,0.30943817164133325
0.011,0.03948346579444766,1.0,2.745999142281405,1.0798111491805884,0.3345220704015462
0.012,0.03947457680113443,1.0,3.0734408329746365,1.0744152656874328,0.35869482540074715
0.013000000000000001,0.03946568780782119,1.0,3.38874754496218,1.0694165183537265,0.3819895294815592
0.014,0.039456798814507955,1.0,3.690987663617454,1.0647721124243128,0.404438084265299
0.015,0.03944790982119472,1.0,3.9797727277442485,1.0604438972984438,0.4260712247997552
0.016,0.039439020827881484,1.0,4.255077847333979,1.056398245927655,0.44691856756671494
0.017,0.03943013183456825,1.0,4.517116976228748,1.0526056807863555,0.4670086550441934
0.018000000000000002,0.03942124284125501,1.0,4.766256128179799,1.0490404214462266,0.4863689937760422
0.019,0.039412353847941776,1.0,5.002954148912783,1.0456799200467282,0.5050260914479755
0.02,0.03940346485462854,1.0,5.227722476889828,1.0425044265004921,0.5230054928688942
0.021,0.039394575861315305,1.0,5.441097808893898,1.039496601441938,0.5403318137008902
0.022,0.03938568686800207,1.0,5.643623898362885,1.0366411773524433,0.5570287743158756
0.023,0.03937679787468883,1.0,5.835839758930461,1.0339246651133267,0.5731192354991232
0.024,0.0393679088813756,1.0,6.018271504919672,1.0313351096882286,0.5886252277009155
0.025,0.03935901988806236,1.0,6.191427381306082,1.028861880303752,0.6035679811387332
0.026000000000000002,0.039350130894749126,1.0,6.355794814512071,1.0264954924810323,0.6179679548648648
0.027,0.03934124190143589,1.0,6.511838847435875,1.0242274570591705,0.6318448647781668
0.028,0.039332352908122654,1.0,6.660001519147161,1.0220501519275087,0.645217710618326
0.029,0.03932346391480942,1.0,6.80070188236722,1.0199567128139329,0.6581048019795835
0.03,0.03931457492149618,1.0,6.934336444115166,1.0179409400532717,0.6705237833795382
0.031,0.03930568592818295,1.0,7.061279879355574,1.0159972187647064,0.6824916584173519
0.032,0.03929679693486971,1.0,7.1818859126997205,1.0141204502976446,0.6940248130544343
0.033,0.039287907941556476,1.0,7.296488295056726,1.0123059931670708,0.7051390380494801
0.034,0.03927901894824324,1.0,7.40540182462414,1.0105496120001913,0.7158495505785785
0.035,0.039270129954930004,1.0,7.508923377530981,1.0088474332651551,0.7261710150699946
0.036000000000000004,0.03926124096161677,1.0,7.607332924734073,1.007195906758061,0.7361175632821492
0.037,0.03925235196830353,1.0,7.7008945197682275,1.0055917719938228,0.7457028136522874
0.038,0.0392434629749903,1.0,7.789857247611035,1.0040320287860975,0.7549398899423277
0.039,0.03923457398167706,1.0,7.874456128914329,1.0025139114167176,0.7638414392074196
0.04,0.039225684988363825,1.0,7.954912976651444,1.0010348658903199,0.7724196491118126
0.041,0.03921679599505059,1.0,8.031437206247851,0.9995925298312032,0.7806862646157449
