Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1521444525827094,1.1492682293313108,9.973454801737028e-05
0.001,0.039567969430023504,1.0,0.12091129018093258,1.1501162445515352,0.03641997699655619
0.002,0.03955463539176793,1.0,0.11537208961456995,1.1493119501689384,0.07142092859163975
0.003,0.03954130135351235,1.0,0.1766284421849666,1.1442578209182406,0.10515050991229649
0.004,0.039527967315256776,1.0,0.3591413136102232,1.1344870363849442,0.13765490232569288
0.005,0.0395146332770012,1.0,0.6142972735892662,1.124453826661324,0.16897861320925794
0.006,0.039501299238745624,1.0,0.9108325451447107,1.1150860393354385,0.19916453288073444
0.007,0.03948796520049005,1.0,1.2324421965047165,1.106428860454668,0.2282539895546398
0.008,0.03947463116223447,1.0,1.5664761984244024,1.0984591724824873,0.25628680243807267
0.009000000000000001,0.0394612971239789,1.0,1.9034410073777566,1.091130433836139,0.2833013614077723
0.01,0.03944796308572333,1.0,2.2366469790076993,1.0843851675452296,0.30933464337803596
0.011,0.03943462904746775,1.0,2.5616414607273312,1.0781632784623225,0.3344223010176785
0.012,0.039421295009212175,1.0,2.8756132647937815,1.0724072819476078,0.35859868013900326
0.013000000000000001,0.0394079609709566,1.0,3.1769129770984046,1.0670646478951904,0.3818968768736384
0.014,0.03939462693270102,1.0,3.464695330084538,1.0620885345275168,0.4043487956402423
0.015,0.03938129289444545,1.0,3.738653186103285,1.057437826070033,0.4259851788665992
0.016,0.03936795885618987,1.0,3.9988352270317438,1.053076690545012,0.44683564695352357
0.017,0.039354624817934294,1.0,4.245522269692193,1.0489739675365013,0.4669287463849015
0.018000000000000002,0.03934129077967872,1.0,4.479140569243368,1.0451025710410273,0.4862919876944334
0.019,0.03932795674142314,1.0,4.700202919336396,1.041438926055583,0.5049518824819008
0.02,0.039314622703167566,1.0,4.909268857377782,1.0379624646167704,0.5229339793624542
0.021,0.03930128866491199,1.0,5.10691782364708,1.0346551893407032,0.5402628978218481
0.022,0.039287954626656414,1.0,5.293731413372395,1.0315012989793222,0.5569623617332382
0.023,0.03927462058840084,1.0,5.470282114941721,1.028486867598185,0.5730552352832967
0.024,0.03926128655014526,1.0,5.637125556637014,1.0255995807422356,0.5885635522252274
0.025,0.03924795251188969,1.0,5.7947959317942495,1.022828510483317,0.603508545959457
0.026000000000000002,0.03923461847363412,1.0,5.9438034109806885,1.0201639257565194,0.6179106786056033
0.027,0.03922128443537854,1.0,6.084632902398927,1.0175971322647896,0.6317896690184343
0.028,0.039207950397122965,1.0,6.217743723473512,1.015120337024436,0.6451645197861778
0.029,0.03919461635886739,1.0,6.343569879672354,1.0127265334327635,0.6580535432481461
0.03,0.03918128232061181,1.0,6.46252073895608,1.0104094034405369,0.670474386567297
0.031,0.03916794828235624,1.0,6.574981954596491,1.008163234005059,0.6824440558920618
0.032,0.03915461424410066,1.0,6.681316534124096,1.0059828454935218,0.6939789396405198
0.033,0.039141280205845085,1.0,6.781865983766922,1.0038635301138485,0.7050948309387997
0.034,0.03912794616758951,1.0,6.876951479982992,1.001800998784874,0.7158069492444298
0.035,0.03911461212933393,1.0,6.966875043572543,0.9997913350572799,0.7261299611842437
0.036000000000000004,0.039101278091078356,1.0,7.051920251592821,0.9978309589976152,0.73607800063537
0.037,0.03908794405282278,1.0,7.132352783719661,0.9959165971866966,0.7456646880768018
0.038,0.039074610014567204,1.0,7.208422514803453,0.9940452427129365,0.7549031492380412
0.039,0.03906127597631163,1.0,7.28036470194948,0.9922141267909382,0.7638060330703507
0.04,0.03904794193805605,1.0,7.348400872184501,0.9904206957800782,0.7723855290652188
0.041,0.03903460789980048,1.0,7.4127396649637225,0.9886625908428964,0.7806533839437503
0.042,0.03902127386154491,1.0,7.4735776265834435,0.9869376299102323,0.7886209177398316
0.043000000000000003,0.03900793982328933,1.0,7.531099957139582,0.9852437916505036,0.796299039299093
0.044,0.038994605785033755,1.0,7.585481211402303,0.9835792011849037,0.8036982612148872
0.045,0.03898127174677818,1.0,7.63688595545177,0.9819421173275702,0.8108287142217337
0.046,0.0389679377085226,1.0,7.685469381199503,0.9803309211611955,0.8177001610659373
0.047,0.03895460367026703,1.0,7.7313778810705855,0.9787441057850665,0.8243220098723709
0.048,0.03894126963201145,1.0,7.774749585175643,0.9771802670949722,0.8307033270257231
0.049,0.038927935593755875,1.0,7.8157148632913565,0.975638095473459,0.8368528495838499
0.05,0.0389146015555003,1.0,7.854396793913958,0.9741163682851309,0.8427789972402225
0.051000000000000004,0.03890126751724472,1.0,7.890911602564902,0.9726139430854968,0.8484898838518541
0.052000000000000005,0.038887933478989146,1.0,7.925369071427133,0.9711297514636935,0.8539933285484842
0.053,0.03887459944073357,1.0,7.957872922277854,0.9696627934495317,0.8592968664382366
0.054,0.038861265402477994,1.0,7.9885211745664755,0.9682121324240112,0.8644077589244029
0.055,0.03884793136422242,1.0,8.017406480369694,0.9667768904799481,0.8693330036474816
0.056,0.03883459732596684,1.0,8.04461643783948,0.9653562441858133,0.8740793440660825
0.057,0.03882126328771127,1.0,8.070233884648689,0.9639494207114853,0.8786532786898148
0.058,0.0388079292494557,1.0,8.094337172831926,0.9625556942794615,0.8830610699768007
0.059000000000000004,0.03879459521120012,1.0,8.117000426319727,0.9611743829092948,0.8873087529079953
0.06,0.038781261172944545,1.0,8.1382937823667,0.9598048454266861,0.8914021432500547
0.061,0.03876792713468897,1.0,8.158283617988204,0.9584464787118713,0.8953468455180636
0.062,0.03875459309643339,1.0,8.177032762435639,0.9570987151647398,0.8991482606490249
0.063,0.03874125905817782,1.0,8.19460069666457,0.955761020366576,0.9028115933966174
0.064,0.03872792501992224,1.0,8.211043740678265,0.9544328909204712,0.9063418594573491
0.065,0.038714590981666665,1.0,8.22641522956372,0.953113852454348,0.909743892337858
0.066,0.03870125694341109,1.0,8.240765678976171,0.9518034577722084,0.913022349972766
0.067,0.03868792290515551,1.0,8.254142940772926,0.9505012851406937,0.9161817211021479
