Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.498584325974795,1.1341197039616422,0.015787977881694174
0.001,0.03954213718315565,1.0,0.2916884815396872,1.1385898229422742,0.051538362646923956
0.002,0.03950212448784193,1.0,0.23671858209832017,1.1375837106663924,0.08599015548740632
0.003,0.03946211179252822,1.0,0.29275168630225534,1.1313975631501312,0.11919052600736069
0.004,0.0394220990972145,1.0,0.4507479252949766,1.1215789910925487,0.1511849310581912
0.005,0.03938208640190079,1.0,0.6532469075953323,1.1114466155023355,0.18201717992399755
0.006,0.03934207370658707,1.0,0.8805276071697006,1.1016369056476543,0.21172948751487927
0.007,0.039302061011273356,1.0,1.1208287126947465,1.0922969086982206,0.2403625334538997
0.008,0.03926204831595964,1.0,1.365140788111701,1.0834662870512022,0.2679555215075094
0.009000000000000001,0.039222035620645926,1.0,1.6068992803522235,1.0751369045612869,0.2945462270293012
0.01,0.03918202292533221,1.0,1.8416102547760413,1.0672781483421043,0.32017105403368257
0.011,0.039142010230018495,1.0,2.0664045909978874,1.0598500095618781,0.3448650945736292
0.012,0.03910199753470478,1.0,2.279591416550229,1.0528104886103606,0.3686621514844492
0.013000000000000001,0.039061984839391065,1.0,2.480316466603644,1.0461190287156308,0.3915948047330841
0.014,0.03902197214407735,1.0,2.6683000656287486,1.039738128908484,0.41369445983890213
0.015,0.038981959448763634,1.0,2.843639870107312,1.0336340228429894,0.43499137380272423
0.016,0.03894194675344992,1.0,3.0066782432578165,1.0277766801320503,0.45551470320238635
0.017,0.0389019340581362,1.0,3.1579095112868028,1.0221395723776436,0.4752925469681828
0.018000000000000002,0.03886192136282249,1.0,3.297915310132093,1.0166993497961858,0.4943519840378985
0.019,0.03882190866750877,1.0,3.4273207086988378,1.0114354864487802,0.5127191099534766
0.02,0.03878189597219506,1.0,3.5467648062123613,1.0063299347021744,0.530419072328554
0.021,0.03874188327688134,1.0,3.6568809902866,1.0013668120648134,0.5474761027674964
0.022,0.03870187058156763,1.0,3.7582834569058154,0.9965321303554734,0.5639135546396045
0.023,0.03866185788625391,1.0,3.851545519495675,0.9918137177593457,0.5797539334605427
0.024,0.038621845190940196,1.0,3.9372059613550743,0.9872008638290969,0.5950189272772911
0.025,0.03858183249562648,1.0,4.01577610112307,0.9826840233268236,0.6097294363414654
0.026000000000000002,0.038541819800312765,1.0,4.087738050177769,0.9782546744917976,0.6239056017251504
0.027,0.03850180710499905,1.0,4.153544100961215,0.9739051962765554,0.6375668328972934
0.028,0.038461794409685335,1.0,4.213616948464635,0.9696287613759441,0.650731834298414
0.029,0.03842178171437162,1.0,4.26835046345341,0.9654192431339212,0.6634186309500162
0.03,0.038381769019057904,1.0,4.318110818956985,0.9612711345330895,0.6756445931337652
0.031,0.03834175632374419,1.0,4.363237830390084,0.9571794776460609,0.68742646017422
0.032,0.03830174362843048,1.0,4.404046411535354,0.9531398021170884,0.6987803633576819
0.033,0.038261730933116765,1.0,4.440828078450965,0.9491480714270814,0.7097218480185419
0.034,0.03822171823780305,1.0,4.47385245465421,0.9452006358654567,0.7202658948233632
0.035,0.038181705542489335,1.0,4.503368746120537,0.9412941912844093,0.7304269402818436
0.036000000000000004,0.03814169284717562,1.0,4.529607165473032,0.9374257428443465,0.7402188965127373
0.037,0.038101680151861904,1.0,4.552780292441061,0.9335925730743139,0.7496551702918014
0.038,0.03806166745654819,1.0,4.573084363129032,0.9297922136698796,0.7587486814078461
0.039,0.03802165476123447,1.0,4.590700484477087,0.9260224205350368,0.7675118803520196
0.04,0.03798164206592076,1.0,4.6057957729735595,0.9222811516461522,0.7759567653645499
0.041,0.03794162937060704,1.0,4.618524418514184,0.9185665473766191,0.784094898862281
0.042,0.03790161667529333,1.0,4.629028675534624,0.9148769129722697,0.7919374232694958
0.043000000000000003,0.03786160397997961,1.0,4.637439784336956,0.9112107029111793,0.7994950762737022
0.044,0.0378215912846659,1.0,4.643878826017431,0.9075665069184602,0.8067782055272681
