Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.26569215843158067,1.1432578457324258,0.007475570343564096
0.001,0.039553360076972625,1.0,0.17705561663995112,1.1453101482122028,0.043527893824060374
0.002,0.039525045636284915,1.0,0.15060652076147327,1.144349381812288,0.07827065807119019
0.003,0.039496731195597205,1.0,0.21039944065124577,1.1384367670188174,0.1117514305503778
0.004,0.039468416754909495,1.0,0.3813251339376698,1.1282961766147768,0.14401605218834623
0.005,0.039440102314221785,1.0,0.6081332326685439,1.1179882308290625,0.1751087017955984
0.006,0.039411787873534075,1.0,0.866561972519345,1.1082194885331746,0.2050719532627843
0.007,0.039383473432846365,1.0,1.1429861244688804,1.099066753705713,0.2339468295152208
0.008,0.039355158992158655,1.0,1.4267791502199934,1.0905293997313505,0.2617728570339314
0.009000000000000001,0.03932684455147094,1.0,1.7100486434591045,1.0825750625091013,0.2885881415416122
0.01,0.03929853011078323,1.0,1.9873113532874855,1.0751564818637667,0.3144293905537706
0.011,0.03927021567009552,1.0,2.2549850055428866,1.0682216020175268,0.3393319846171265
0.012,0.03924190122940781,1.0,2.510894062844907,1.0617191131477064,0.36333002639402373
0.013000000000000001,0.0392135867887201,1.0,2.7538466028186095,1.0556013981070085,0.3864563665235716
0.014,0.03918527234803239,1.0,2.983331377062841,1.0498254887278955,0.4087426664878233
0.015,0.03915695790734468,1.0,3.1992938498009016,1.044353260901553,0.43021944424876324
0.016,0.03912864346665697,1.0,3.401975176004959,1.0391512347604588,0.4509161067828671
0.017,0.03910032902596926,1.0,3.5918029775470757,1.0341901371232722,0.4708609888196218
0.018000000000000002,0.03907201458528154,1.0,3.769318048840029,1.0294443912970637,0.49008139710569953
0.019,0.03904370014459383,1.0,3.9351232155093094,1.0248916433159234,0.5086036470838793
0.02,0.03901538570390612,1.0,4.089848939568784,1.0205123263086857,0.5264530985121127
0.021,0.03898707126321841,1.0,4.234130267072822,1.016289276664462,0.5436541886296792
0.022,0.0389587568225307,1.0,4.368592206184078,1.0122073951548607,0.5602304674898952
0.023,0.03893044238184299,1.0,4.4938402141980545,1.0082533597604453,0.5762046305554543
0.024,0.03890212794115528,1.0,4.610454265683302,1.004415382458625,0.5915985490456591
0.025,0.03887381350046757,1.0,4.718985622169542,1.0006830008846288,0.6064332997309074
0.026000000000000002,0.03884549905977986,1.0,4.819953975868365,0.9970469161540839,0.6207291937902079
0.027,0.03881718461909215,1.0,4.913841803367237,0.9934988991118727,0.6345058046204773
0.028,0.03878887017840443,1.0,5.001100004265995,0.9900316034352935,0.6477819946356955
