Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.2779316121723905,1.1137800850217272,0.04207189150104597
0.001,0.03956287368541483,1.0,0.8185991047513679,1.12296165742362,0.07686754256895045
0.002,0.03954434547843634,1.0,0.7990316311441209,1.121828794315017,0.11039928191198536
0.003,0.039525817271457854,1.0,0.9123431164641436,1.1172372328104045,0.14271301927607907
0.004,0.03950728906447937,1.0,1.1123168306896167,1.1108138921558077,0.1738529979617368
0.005,0.03948876085750088,1.0,1.3587450724139891,1.1038398183289035,0.2038618552557755
0.006,0.039470232650522394,1.0,1.6311724360267519,1.096840172521537,0.23278067863159524
0.007,0.03945170444354391,1.0,1.9161864973580975,1.0900529157061791,0.2606490617706367
0.008,0.03943317623656542,1.0,2.204596759747521,1.0835803598639564,0.2875051657700959
0.009000000000000001,0.039414648029586934,1.0,2.490187361238435,1.077456755688529,0.3133857503939188
0.01,0.03939611982260845,1.0,2.7688696317402237,1.0716823279022243,0.3383262589443262
0.011,0.03937759161562996,1.0,3.0380595971536217,1.0662409426956574,0.36236083417436454
0.012,0.03935906340865148,1.0,3.29621794617196,1.0611094350562962,0.38552237907119363
0.013000000000000001,0.039340535201672994,1.0,3.5425270300017027,1.056262380800788,0.4078426059329329
0.014,0.03932200699469451,1.0,3.7766599872615565,1.0516745573514887,0.4293520804248459
0.015,0.03930347878771602,1.0,3.998616178087843,1.0473221668055974,0.4500802506876724
0.016,0.039284950580737533,1.0,4.208610837665142,1.0431833121714835,0.47005549534621993
0.017,0.03926642237375905,1.0,4.406997871359204,1.0392381332967597,0.48930516308648303
0.018000000000000002,0.03924789416678056,1.0,4.594216359602283,1.035468763141645,0.5078556095740947
0.019,0.03922936595980207,1.0,4.77075381360881,1.0318591958870786,0.5257322332279765
0.02,0.03921083775282359,1.0,4.937120887410866,1.0283951212787823,0.5429595081597176
0.021,0.0391923095458451,1.0,5.093834711852729,1.0250637453133673,0.5595610205531489
0.022,0.03917378133886662,1.0,5.24140739949422,1.021853622479138,0.5755595005705221
0.023,0.03915525313188813,1.0,5.380338454601233,1.0187545010574712,0.5909768527249896
0.024,0.03913672492490965,1.0,5.511109997880496,1.0157571829940049,0.605834185871435
0.025,0.03911819671793116,1.0,5.6341838882629744,1.0128533996055638,0.6201518421079182
0.026000000000000002,0.03909966851095267,1.0,5.750000161966568,1.0100357022822422,0.633949424627305
0.027,0.039081140303974186,1.0,5.858976380997641,1.0072973668552587,0.6472458245572178
0.028,0.0390626120969957,1.0,5.9615076034192525,1.0046323101414374,0.6600592468250517
0.029,0.03904408389001721,1.0,6.057966772105853,1.0020350171889025,0.6724072350834717
0.03,0.039025555683038726,1.0,6.14870540118771,0.9995004776259917,0.684306695730518
0.031,0.03900702747606024,1.0,6.2340532876765815,0.9970241411226007,0.6957739210572066
0.032,0.03898849926908176,1.0,6.314318703762806,0.9946018758099016,0.7068246115543164
0.033,0.03896997106210327,1.0,6.38979149744356,0.9922299054728649,0.7174738974089075
0.034,0.038951442855124786,1.0,6.460744372005581,0.9899047700477586,0.7277363592200001
0.035,0.0389329146481463,1.0,6.527433783283044,0.9876232941748997,0.737626047961779
0.036000000000000004,0.03891438644116781,1.0,6.590100835492725,0.9853825593611093,0.7471565042216551
0.037,0.038895858234189326,1.0,6.648972157241572,0.9831798793252446,0.7563407767395255
0.038,0.03887733002721084,1.0,6.70426074853144,0.9810127781194098,0.765191440273614
0.039,0.03885880182023235,1.0,6.756166792958082,0.9788789706736715,0.7737206128173535
0.04,0.038840273613253866,1.0,6.804878431729379,0.9767763454600021,0.7819399721908847
0.041,0.03882174540627538,1.0,6.850572497860176,0.9747029490125131,0.7898607720298848
0.042,0.0388032171992969,1.0,6.893415210126154,0.9726569720766233,0.7974938571936192
0.043000000000000003,0.03878468899231841,1.0,6.93356282721295,0.9706367371903811,0.804849678613313
0.044,0.038766160785339926,1.0,6.971162263081051,0.968640687527402,0.8119383076011694
0.045,0.03874763257836144,1.0,7.0063516649473145,0.9666673768534134,0.8187694496396299
0.046,0.03872910437138295,1.0,7.039260955528197,0.9647154604677494,0.8253524576697532
0.047,0.038710576164404466,1.0,7.070012341322351,0.9627836870177564,0.8316963448969076
0.048,0.03869204795742598,1.0,7.09872078877305,0.9608708910883813,0.837809797131311
0.049,0.03867351975044749,1.0,7.125494470158955,0.9589759864815264,0.8437011846803132
0.05,0.038654991543469006,1.0,7.150435181031597,0.957097960110386,0.849378573808704
0.051000000000000004,0.03863646333649052,1.0,7.17363873096613,0.9552358664431573,0.8548497377827375
0.052000000000000005,0.03861793512951204,1.0,7.1951953093203755,0.9533888224384617,0.8601221675129939
0.053,0.03859940692253355,1.0,7.215189827616795,0.9515560029216956,0.8652030818106505
0.054,0.038580878715555066,1.0,7.233702240078076,0.9497366363575107,0.8700994372712053
0.055,0.03856235050857658,1.0,7.250807843756744,0.94793000097882,0.8748179377991835
0.056,0.03854382230159809,1.0,7.266577559613624,0.946135421237257,0.87936504378687
0.057,0.038525294094619605,1.0,7.281078195813366,0.9443522645439706,0.8837469809596341
0.058,0.03850676588764112,1.0,7.2943726944223855,0.9425799382730937,0.8879697488999568
0.059000000000000004,0.03848823768066263,1.0,7.306520362615694,0.9408178870032569,0.8920391292618319
0.06,0.038469709473684145,1.0,7.3175770894235646,0.9390655899751705,0.895960693686788
0.061,0.03845118126670566,1.0,7.327595548978561,0.9373225587456441,0.8997398114323693
0.062,0.03843265305972718,1.0,7.336625391156295,0.93558833502046,0.903381656723519
0.063,0.03841412485274869,1.0,7.344713420441043,0.9338624886503419,0.9068912158369331
0.064,0.038395596645770205,1.0,7.351903763790762,0.932144615775859,0.910273293928081
0.065,0.03837706843879172,1.0,7.358238028218776,0.9304343371085273,0.9135325216102429
0.066,0.03835854023181323,1.0,7.363755448762491,0.928731296336628,0.9166733612945699
0.067,0.038340012024834745,1.0,7.368493027460681,0.9270351586453845,0.9197001132998487
0.068,0.03832148381785626,1.0,7.372485663917784,0.9253456093421287,0.9226169217403349
0.069,0.03830295561087777,1.0,7.375766277995089,0.9236623525779778,0.9254277801997176
0.07,0.038284427403899285,1.0,7.378365925129049,0.9219851101583322,0.9281365371989829
0.07100000000000001,0.0382658991969208,1.0,7.380313904744297,0.9203136204352121,0.9307469014656635
0.07200000000000001,0.03824737098994231,1.0,7.381637862196524,0.9186476372750828,0.9332624470116871
0.073,0.03822884278296383,1.0,7.3823638846509585,0.9169869290963861,0.9356866180267794
0.074,0.038210314575985345,1.0,7.382516591273579,0.9153312779715052,0.9380227335941175
0.075,0.03819178636900686,1.0,7.382119218089746,0.9136804787883477,0.9402739922346928
0.076,0.03817325816202837,1.0,7.381193697837499,0.9120343384671448,0.9424434762866057
0.077,0.038154729955049885,1.0,7.3797607351242895,0.9103926752284343,0.9445341561252855
0.078,0.0381362017480714,1.0,7.377839877174005,0.9087553179085353,0.946548894230416
0.079,0.03811767354109291,1.0,7.375449580432685,0.907122105319122,0.9484904491051348
0.08,0.038099145334114425,1.0,7.3726072732839425,0.9054928856477813,0.9503614790528708
0.081,0.03808061712713594,1.0,7.369329415109183,0.9038675158966888,0.9521645458169933
0.082,0.03806208892015746,1.0,7.365631551912096,0.9022458613567629,0.953902118088253
0.083,0.03804356071317897,1.0,7.3615283687131186,0.9006277951148643,0.9555765748848211
0.084,0.038025032506200485,1.0,7.357033738907371,0.8990131975917955,0.9571902088095501
0.085,0.038006504299222,1.0,7.3521607707656464,0.8974019561090243,0.9587452291889191
0.08600000000000001,0.03798797609224351,1.0,7.346921851248232,0.8957939644822144,0.9602437650979598
0.08700000000000001,0.037969447885265024,1.0,7.341328687290842,0.8941891226397869,0.961687868275306
0.088,0.03795091967828654,1.0,7.335392344710538,0.8925873362648672,0.9630795159323554
0.089,0.03793239147130805,1.0,7.329123284872833,0.8909885164590926,0.9644206134603939
0.09,0.037913863264329564,1.0,7.322531399249477,0.8893925794268639,0.9657129970393841
0.091,0.03789533505735108,1.0,7.315626041992155,0.8877994461787276,0.9669584361519937
0.092,0.03787680685037259,1.0,7.308416060636092,0.8862090422526652,0.968158636006305
0.093,0.03785827864339411,1.0,7.300909825043499,0.8846212974521536,0.9693152398705197
0.094,0.037839750436415624,1.0,7.293115254688243,0.8830361455999375,0.970429831322861
0.095,0.03782122222943714,1.0,7.285039844379371,0.8814535243065281,0.971503936419748
0.096,0.03780269402245865,1.0,7.276690688511581,0.8798733747525104,0.9725390257852148
0.097,0.037784165815480164,1.0,7.268074503929816,0.8782956414837992,0.973536516624433
0.098,0.03776563760850168,1.0,7.259197651486704,0.8767202722190469,0.9744977746640956
0.099,0.03774710940152319,1.0,7.250066156368485,0.8751472176684536,0.9754241160223184
0.1,0.037728581194544704,1.0,7.240685727260782,0.8735764313632821,0.9763168090106183
0.101,0.03771005298756622,1.0,7.231061774419684,0.8720078694954271,0.9771770758704388
0.10200000000000001,0.03769152478058773,1.0,7.22119942671229,0.8704414907664243,0.9780060944465953
0.10300000000000001,0.03767299657360925,1.0,7.211103547685121,0.868877256245333,0.9788049997999362
0.10400000000000001,0.037654468366630764,1.0,7.200778750715613,0.8673151292349537,0.9795748857614258
0.105,0.03763594015965228,1.0,7.190229413300836,0.8657550751458818,0.9803168064297754
0.106,0.03761741195267379,1.0,7.179459690530935,0.8641970613779281,0.9810317776146755
0.107,0.037598883745695304,1.0,7.168473527794875,0.8626410572084661,0.9817207782276046
0.108,0.03758035553871682,1.0,7.157274672762377,0.8610870336872936,0.9823847516221168
0.109,0.03756182733173833,1.0,7.145866686683341,0.8595349635376215,0.9830246068854465
0.11,0.037543299124759844,1.0,7.1342529550428875,0.8579848210628295,0.9836412200831959
0.111,0.03752477091778136,1.0,7.1224366976105395,0.856436582058643,0.9842354354588112
0.112,0.03750624271080287,1.0,7.110420977916318,0.8548902237304177,0.984808066589488
0.113,0.03748771450382439,1.0,7.0982087121875885,0.8533457246152255,0.9853598975000912
0.114,0.037469186296845904,1.0,7.0858026777766,0.8518030645084655,0.985891683736612
0.115,0.03745065808986742,1.0,7.073205521109061,0.8502622243947303,0.9864041534006324
0.116,0.03743212988288893,1.0,7.06041976517938,0.8487231863826807,0.9868980081462146
0.117,0.03741360167591044,1.0,7.047447816619606,0.847185933643696,0.9873739241405797
0.11800000000000001,0.03739507346893196,1.0,7.03429197236599,0.8456504503540767,0.9878325529898891
0.11900000000000001,0.03737654526195347,1.0,7.0209544259463055,0.8441167216405957,0.9882745226314005
0.12,0.03735801705497498,1.0,7.007437273409151,0.8425847335292012,0.9887004381932141
0.121,0.037339488847996496,1.0,6.993742518916115,0.8410544728966894,0.9891108828227925
0.122,0.03732096064101801,1.0,6.97987208001591,0.8395259274251756,0.9895064184853835
0.123,0.03730243243403953,1.0,6.965827792618271,0.8379990855591988,0.9898875867334416
0.124,0.03728390422706104,1.0,6.95161141568524,0.8364739364653104,0.9902549094481015
0.125,0.037265376020082557,1.0,6.937224635655901,0.8349504699940027,0.9906088895537176
0.126,0.03724684781310407,1.0,6.922669070619486,0.8334286766438398,0.9909500117064491
0.127,0.03722831960612558,1.0,6.907946274251463,0.8319085475276681,0.9912787429578331
0.128,0.037209791399147096,1.0,6.893057739525985,0.8303900743407825,0.9915955333942534
0.129,0.03719126319216861,1.0,6.878004902217873,0.8288732493309382,0.9919008167531823
0.13,0.03717273498519012,1.0,6.862789144205608,0.827358065270101,0.992195011017037
0.131,0.037154206778211636,1.0,6.847411796587292,0.8258445154278364,0.9924785189854656
0.132,0.03713567857123315,1.0,6.8318741426195055,0.8243325935462438,0.9927517288268453
0.133,0.03711715036425466,1.0,6.816177420490405,0.8228222938163458,0.9930150146097472
0.134,0.03709862215727618,1.0,6.800322825935185,0.8213136108558513,0.9932687368150978
0.135,0.037080093950297696,1.0,6.784311514703884,0.8198065396882117,0.9935132428297347
0.136,0.03706156574331921,1.0,6.768144604889754,0.8183010757228978,0.9937488674220367
0.137,0.03704303753634072,1.0,6.7518231791261485,0.8167972147368263,0.9939759332002748
0.138,0.037024509329362236,1.0,6.735348286659272,0.8152949528568716,0.9941947510543161
0.139,0.03700598112238375,1.0,6.718720945304432,0.8137942865433994,0.9944056205812823
0.14,0.03698745291540526,1.0,6.70194214329181,0.8122952125747656,0.9946088304957462
0.14100000000000001,0.036968924708426776,1.0,6.685012841008925,0.8107977280327237,0.9948046590250295
0.14200000000000002,0.03695039650144829,0.0,6.667919549230369,0.8093019641514955,0.9868024471038768
0.14300000000000002,0.0369318682944698,0.0,6.6502647853663746,0.8078116214030242,0.9509582568282952
0.14400000000000002,0.03691334008749132,0.0,6.631847465241205,0.806328592695226,0.9164160673446073
0.145,0.036894811880512836,0.0,6.612635161222321,0.8048532107329213,0.8831285863532002
0.146,0.03687628367353435,0.0,6.592589439348287,0.8033858676026263,0.8510502378961982
0.147,0.03685775546655586,0.0,6.571665402177642,0.8019270197298582,0.8201371015133504
0.148,0.036839227259577376,0.0,6.5498111982373635,0.8004771932718832,0.7903468521086634
0.149,0.03682069905259889,0.0,6.526967492790521,0.7990369900165823,0.7616387020004829
0.15,0.0368021708456204,0.0,6.503066902401766,0.7976070937897668,0.733973345076544
0.151,0.036783642638641915,0.0,6.478033397332565,0.7961882773629843,0.7073129029775304
0.152,0.03676511443166343,0.0,6.4517816777446475,0.7947814098404279,0.6816208732354591
0.153,0.03674658622468494,0.0,6.4242165320944755,0.7933874644863603,0.656862079295883
0.154,0.03672805801770646,0.0,6.3952321890227175,0.7920075269329145,0.6330026223554847
0.155,0.036709529810727975,0.0,6.364711677534611,0.7906428036816395,0.6100098349491173
0.156,0.03669100160374949,0.0,6.332526214369763,0.7892946307801902,0.5878522362227494
0.157,0.036672473396771,0.0,6.298534642187827,0.787964482517696,0.5664994888310703
0.158,0.036653945189792515,0.0,6.262582947534846,0.7866539799383995,0.5459223574007459
0.159,0.03663541698281403,0.0,6.22450389342763,0.785364898923251,0.5260926685024525
0.16,0.03661688877583554,0.0,6.184116807661172,0.7840991775339005,0.5069832720768838
0.161,0.036598360568857055,0.0,6.141227574373393,0.782858922254177,0.48856800426191727
0.162,0.03657983236187857,0.0,6.095628882642915,0.7816464127027829,0.47082165157004524
0.163,0.03656130415490008,0.0,6.0471007914732615,0.7804641043306182,0.4537199163670221
0.164,0.0365427759479216,0.0,5.995411674800573,0.7793146285611244,0.4372393836044632
0.165,0.036524247740943115,0.0,5.940319612382322,0.7782007897877836,0.42135748876084733
0.166,0.03650571953396463,0.0,5.881574291673419,0.7771255586160798,0.40605248694702806
0.167,0.03648719132698614,0.0,5.818919481085117,0.7760920607355177,0.3913034231339547
0.168,0.036468663120007655,0.0,5.752096125342878,0.7751035608389119,0.37709010346183996
0.169,0.03645013491302917,0.0,5.680846098114696,0.7741634410791707,0.36339306759149137
0.17,0.03643160670605068,0.0,5.604916625014795,0.7732751736750756,0.3501935620599521
0.171,0.036413078499072195,0.0,5.524065361286247,0.7724422874515022,0.33747351460396907
0.17200000000000001,0.03639455029209371,0.0,5.438066073333342,0.7716683283265992,0.3252155094161344
0.17300000000000001,0.03637602208511522,0.0,5.346714833022823,0.7709568140336618,0.31340276329982136
0.17400000000000002,0.036357493878136735,0.0,5.249836590444994,0.7703111836770344,0.3020191026902668
0.17500000000000002,0.036338965671158255,0.0,5.147291947760625,0.7697347430496625,0.29104894151033867
0.176,0.03632043746417977,0.0,5.038983917977682,0.769230606956317,0.28047725983066957
0.177,0.03630190925720128,0.0,4.924864423019007,0.7688016400521811,0.27028958330493685
0.178,0.036283381050222795,0.0,4.804940271160666,0.7684503978693287,0.2604719633521375
0.179,0.03626485284324431,0.0,4.6792783617274045,0.7681790696922051,0.25101095805871804
0.18,0.03624632463626582,0.0,4.54800990297293,0.7679894246562071,0.24189361377441518
0.181,0.036227796429287334,0.0,4.411333507006199,0.7678827617361428,0.233107447376609
0.182,0.03620926822230885,0.0,4.269601013114481,0.767858890340687,0.22464043848978413
0.183,0.03619074001533036,0.0,4.125345671886344,0.7678920761337168,0.21648098059009083
0.184,0.03617221180835188,0.0,3.9791236757396757,0.7679786579361964,0.2086179014853976
0.185,0.036153683601373394,0.0,3.830245312523904,0.7681300537018135,0.20104044054731038
0.186,0.03613515539439491,0.0,3.6779219569275465,0.7683599370068042,0.1937382231156739
0.187,0.03611662718741642,0.0,3.5212999487722327,0.7686841414398181,0.1867012512736406
0.188,0.036098098980437934,0.0,3.3595552432815583,0.7691198123318267,0.1799198901694603
0.189,0.03607957077345945,0.0,3.192082780170777,0.769683225429714,0.17338485476439663
0.19,0.03606104256648096,0.0,3.018792177168426,0.7703858319752945,0.1670871971568934
0.191,0.036042514359502474,0.0,2.8404397730453765,0.7712290604763771,0.16101829484458094
0.192,0.03602398615252399,0.0,2.6588141615031566,0.7722001031098921,0.155169838999745
0.193,0.0360054579455455,0.0,2.4765782651063346,0.7732717480367025,0.1495338228717063
0.194,0.035986929738567014,0.0,2.296769251943245,0.7744072835145285,0.14410252989464772
0.195,0.035968401531588534,0.0,2.1221964833065545,0.7755681400668659,0.13886852306681557
0.196,0.03594987332461005,0.0,1.9550213306961124,0.7767204540759667,0.1338246355807337
0.197,0.03593134511763156,0.0,1.7966310193102244,0.7778382977242745,0.1289639613065149
0.198,0.035912816910653074,0.0,1.6477261763846385,0.7789039283982293,0.12427984531758578
