Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.03838133479929575,1.0,6.379160449820962,0.9397739288358761,0.8427648865430023
0.051000000000000004,0.038357330687215085,1.0,6.396284173647949,0.9374683320185935,0.8484762857107835
0.052000000000000005,0.03833332657513443,1.0,6.411762390771321,0.9351785253328178,0.8539802243455036
0.053,0.03830932246305377,1.0,6.425683245474858,0.9329036182867898,0.8592842382315671
0.054,0.038285318350973103,1.0,6.438129251585961,0.9306427831266779,0.8643955894239822
0.055,0.038261314238892445,1.0,6.449177663335516,0.9283952500101915,0.8693212761912904
0.056,0.03823731012681178,1.0,6.458900820917171,0.926160302601592,0.8740680425973317
0.057,0.03821330601473112,1.0,6.4673664725501645,0.9239372740454708,0.8786423877349614
0.058,0.038189301902650456,1.0,6.474638074717864,0.92172554328163,0.8830505746243614
0.059000000000000004,0.0381652977905698,1.0,6.480775072133753,0.9195245316677234,0.887298638788131
0.06,0.03814129367848913,1.0,6.485833158870181,0.917333699880073,0.8913923965148955
0.061,0.038117289566408474,1.0,6.489864521982508,0.9151525450663576,0.8953374528227487
0.062,0.03809328545432781,1.0,6.4929180688580965,0.9129805982267439,0.8991392091334313
0.063,0.03806928134224715,1.0,6.49503963943219,0.9108174218025423,0.9028028706677528
0.064,0.038045277230166485,1.0,6.4962722043251215,0.9086626074536802,0.9063334535723833
0.065,0.03802127311808583,1.0,6.4966560498792765,0.9065157740082326,0.9097357917877714
0.066,0.03799726900600516,1.0,6.496228951000032,0.9043765655689594,0.9130145436665924
0.067,0.037973264893924503,1.0,6.4950263326405375,0.9022446497633195,0.9161741983517881
0.068,0.03794926078184384,1.0,6.493081420706509,0.900119716124766,0.9192190819229322
0.069,0.03792525666976318,1.0,6.490425383102613,0.8980014745943232,0.922153363319334
0.07,0.037901252557682515,1.0,6.487087461588086,0.895889654132496,0.924981060047992
0.07100000000000001,0.037877248445601856,1.0,6.483095095063063,0.8937840014325079,0.9277060436842134
0.07200000000000001,0.03785324433352119,1.0,6.478474034859821,0.8916842797267,0.9303320451724276
0.073,0.03782924022144053,1.0,6.473248452575577,0.889590267678674,0.9328626599344542
0.074,0.037805236109359874,1.0,6.4674410409427425,0.8875017583544318,0.9353013527922189
0.075,0.03778123199727921,1.0,6.461073108198877,0.8854185582663662,0.937651462711656
0.076,0.03775722788519855,1.0,6.454164666387434,0.8833404864844968,0.939916207374294
0.077,0.037733223773117885,1.0,6.446734513986377,0.881267373809832,0.9420986875827841
0.078,0.03770921966103723,1.0,6.438800313240949,0.879199062005172,0.9442018915064012
0.079,0.03768521554895656,1.0,6.430378662543472,0.8771354030790666,0.9462286987723321
0.08,0.037661211436875904,1.0,6.421485164186307,0.8750762586189972,0.9481818844083523
0.081,0.03763720732479524,1.0,6.412134487786898,0.8730214991701721,0.950064122642289
0.082,0.03761320321271458,1.0,6.402340429667598,0.8709710036566226,0.9518779905634722
0.083,0.037589199100633915,1.0,6.392115968450374,0.8689246588415477,0.9536259716511886
0.084,0.037565194988553256,1.0,6.381473317112805,0.8668823588241006,0.955310459174966
0.085,0.03754119087647259,1.0,6.3704239717310545,0.8648440045700293,0.9569337594713495
0.08600000000000001,0.03751718676439193,1.0,6.358978757125685,0.8628095034737823,0.9584980951016481
0.08700000000000001,0.03749318265231127,1.0,6.34714786960654,0.8607787689498755,0.9600056078949822
0.088,0.03746917854023061,1.0,6.334940917004813,0.8587517200514836,0.9614583618807958
0.089,0.037445174428149944,1.0,6.322366956164081,0.8567282811143703,0.9628583461148463
0.09,0.037421170316069285,1.0,6.309434528054469,0.854708381424416,0.9642074774025451
0.091,0.03739716620398862,1.0,6.296151690660125,0.852691954907124,0.9655076029233741
0.092,0.03737316209190796,1.0,6.282526049783102,0.8506789398376124,0.9667605027599752
0.093,0.0373491579798273,1.0,6.268564787895841,0.8486692785696994,0.9679678923353708
0.094,0.03732515386774664,1.0,6.254274691166534,0.846662917282796,0.9691314247616574
0.095,0.03730114975566598,1.0,6.239662174773824,0.8446598057454078,0.9702526931033822
0.096,0.037277145643585315,1.0,6.224733306619181,0.8426598970941367,0.9713332325587091
0.097,0.037253141531504656,1.0,6.209493829539294,0.8406631476271457,0.9723745225613517
0.098,0.03722913741942399,1.0,6.193949182112887,0.8386695166111287,0.9733779888061598
0.099,0.03720513330734333,1.0,6.178104518152522,0.8366789661008907,0.9743450052011252
0.1,0.03718112919526267,1.0,6.161964724963185,0.8346914607707042,0.9752768957484856
0.101,0.03715712508318201,1.0,6.145534440447463,0.8327069677566701,0.9761749363574982
0.10200000000000001,0.037133120971101344,1.0,6.128818069129388,0.8307254565093573,0.9770403565913656
0.10300000000000001,0.037109116859020685,1.0,6.111819797166369,0.8287468986560521,0.9778743413507082
0.10400000000000001,0.03708511274694002,1.0,6.094543606412554,0.8267712678719877,0.9786780324958845
0.105,0.03706110863485936,1.0,6.076993287595206,0.8247985397599699,0.9794525304103835
0.106,0.0370371045227787,1.0,6.059172452658322,0.8228286917378536,0.980198895507428
0.107,0.03701310041069804,1.0,6.0410845463288405,0.8208617029333616,0.9809181496818524
0.108,0.03698909629861737,1.0,6.022732856952563,0.8188975540857709,0.9816112777092417
0.109,0.036965092186536715,1.0,6.004120526648139,0.816936227454022,0.9822792285942501
0.11,0.03694108807445605,1.0,5.985250560820467,0.8149777067308394,0.9829229168699413
0.111,0.03691708396237539,1.0,5.966125837076762,0.8130219769624764,0.9835432238499329
0.112,0.036893079850294726,1.0,5.94674911358027,0.8110690244737223,0.9841409988350577
0.113,0.03686907573821407,1.0,5.927123036880724,0.8091188367978366,0.9847170602761942
0.114,0.0368450716261334,1.0,5.907250149251892,0.8071714026110942,0.9852721968948583
0.115,0.036821067514052744,1.0,5.887132895570185,0.8052267116716486,0.9858071687630916
0.116,0.036797063401972085,1.0,5.866773629761437,0.8032847547624373,0.9863227083441223
0.117,0.03677305928989142,1.0,5.846174620845394,0.8013455236378735,0.9868195214952271
0.11800000000000001,0.03674905517781076,1.0,5.825338058602359,0.7994090109740828,0.9872982884341635
0.11900000000000001,0.0367250510657301,1.0,5.8042660588864115,0.7974752103224625,0.9877596646704986
0.12,0.03670104695364944,1.0,5.782960668608686,0.7955441160663524,0.9882042819031079
0.121,0.03667704284156877,1.0,5.761423870410447,0.7936157233806219,0.9886327488850738
0.122,0.036653038729488115,1.0,5.739657587047473,0.7916900281939895,0.9890456522571663
0.123,0.03662903461740745,1.0,5.7176636855028615,0.7897670271539047,0.9894435573510506
0.124,0.03660503050532679,1.0,5.695443980847337,0.7878467175938311,0.9898270089633168
0.125,0.036581026393246126,1.0,5.673000239861396,0.7859290975027824,0.9901965321013952
0.126,0.03655702228116547,1.0,5.65033418443703,0.7840141654969701,0.9905526327023769
0.127,0.0365330181690848,1.0,5.627447494770946,0.7821019207934337,0.990895798325723
0.128,0.036509014057004144,1.0,5.604341812364887,0.7801923631855296,0.9912264988208132
0.129,0.03648500994492348,1.0,5.581018742843888,0.7782854930201671,0.9915451869702452
0.13,0.03646100583284282,0.0,5.557418959211685,0.7763819302790403,0.9751638305670357
0.131,0.036437001720762155,0.0,5.533097469538443,0.7744862296871486,0.9397424004564718
0.132,0.0364129976086815,0.0,5.5079472699979855,0.7725995358153068,0.9056076150931174
0.133,0.03638899349660083,0.0,5.4819427735977335,0.770722172330282,0.8727127396962037
0.134,0.03636498938452017,0.0,5.455052526924666,0.7688545284484756,0.8410127358507872
0.135,0.03634098527243951,0.0,5.42723886207896,0.7669970636300478,0.8104642011117348
0.136,0.03631698116035885,0.0,5.398457524640073,0.7651503126973402,0.78102530958182
0.137,0.03629297704827819,0.0,5.368657273542385,0.763314891447877,0.7526557546452888
0.138,0.036268972936197526,0.0,5.3377794572621085,0.7614915027497114,0.725316693781566
0.139,0.03624496882411686,0.0,5.305757572416403,0.759680943094055,0.6989706953835482
0.14,0.0362209647120362,0.0,5.272516812937462,0.7578841095639295,0.6735816875076631
0.14100000000000001,0.036196960599955544,0.0,5.237973620474562,0.7561020071572634,0.6491149084855307
0.14200000000000002,0.03617295648787488,0.0,5.202035249632898,0.7543357563778449,0.6255368593296027
0.14300000000000002,0.03614895237579422,0.0,5.164599365106652,0.75258660097736,0.6028152578676176
0.14400000000000002,0.036124948263713555,0.0,5.125553691714326,0.7508559156959643,0.5809189945430716
0.145,0.0361009441516329,0.0,5.084775742770774,0.7491452138072734,0.5598180898211932
0.146,0.03607694003955223,0.0,5.042132657060598,0.7474561542263906,0.539483653142096
0.147,0.03605293592747157,0.0,4.997481179789433,0.7457905478871558,0.5198878433649221
0.148,0.03602893181539091,0.0,4.950667828065763,0.7441503630383101,0.5010038306488033
0.149,0.03600492770331025,0.0,4.901529286419661,0.7425377290495865,0.4828057597184594
0.15,0.035980923591229584,0.0,4.849893082163803,0.7409549382606887,0.46526871446413415
0.151,0.035956919479148926,0.0,4.795578593537065,0.7394044453525417,0.44836868382740125
0.152,0.03593291536706826,0.0,4.738398444862289,0.7378888636761843,0.43208252892613197
0.153,0.0359089112549876,0.0,4.678160341655225,0.7364109579463735,0.41638795137361373
0.154,0.03588490714290694,0.0,4.614669393893752,0.734973632701603,0.40126346274844343
0.155,0.03586090303082628,0.0,4.547730966664368,0.7335799159575812,0.38668835517339417
0.156,0.03583689891874561,0.0,4.477154083383866,0.7322329375450358,0.37264267296297404
0.157,0.035812894806664955,0.0,4.402755387216586,0.7309359017318992,0.35910718530085656
0.158,0.0357888906945843,0.0,4.324363640975766,0.7296920538892663,0.34606335990977544
0.159,0.03576488658250363,0.0,4.241824715057814,0.7285046411715155,0.33349333767783207
0.16,0.03574088247042297,0.0,4.155006977782954,0.7273768674405213,0.3213799082064755
0.161,0.03571687835834231,0.0,4.063806964648631,0.7263118429632588,0.3097064862466765
0.162,0.03569287424626165,0.0,3.968155164936655,0.7253125297363331,0.29845708899103235
0.163,0.035668870134180984,0.0,3.8680217290359313,0.7243816836187522,0.28761631419071204
0.164,0.035644866022100326,0.0,3.7634218715074783,0.7235217947578273,0.27716931906728043
0.165,0.03562086191001966,0.0,3.654420727465904,0.7227350280374075,0.26710179999052786
0.166,0.035596857797939,0.0,3.54116641977724,0.7220227960636895,0.257399972894481
0.167,0.03558317634114189,0.0,3.4928253098225377,0.7214189984355788,0.2480505609585634
0.168,0.035589176405372513,0.0,3.566848523795226,0.7210104753340941,0.23904074996795333
0.169,0.03559517646960314,0.0,3.6227270564939733,0.7208398796085804,0.23035821189816033
0.17,0.03560117653383377,0.0,3.663428756681636,0.7208645450783733,0.22199107249169672
0.171,0.035607176598064394,0.0,3.692393283087817,0.7210383106586397,0.21392785296363306
0.17200000000000001,0.03561317666229502,0.0,3.7033770370536585,0.7214371439172993,0.20615752550672395
0.17300000000000001,0.035619176726525655,0.0,3.6853190016254302,0.7221980228630464,0.19866944755152466
0.17400000000000002,0.03562517679075628,0.0,3.62201794745354,0.7235274087298349,0.19145336654477116
0.17500000000000002,0.03563117685498691,0.0,3.5018753478836557,0.7255887825880019,0.18449940031342682
0.176,0.035637176919217535,0.0,3.33516525716461,0.7282855402605637,0.17779802338341671
0.177,0.03564317698344816,0.0,3.144703808005233,0.7313573997150006,0.17134006701946128
0.178,0.03564917704767879,0.0,2.948719855461498,0.73458433381858,0.1651166898828569
0.179,0.035655177111909415,0.0,2.756404026247201,0.7378493235012069,0.15911936647921737
0.18,0.03566117717614005,0.0,2.5711424296032006,0.7411058001644257,0.1533398925878395
0.181,0.035667177240370676,0.0,2.3946700086221417,0.7443259528931525,0.1477703496340174
0.182,0.0356731773046013,0.0,2.2274578070845688,0.7474981276134269,0.1424031138962643
0.183,0.03567917736883193,0.0,2.0696250557207003,0.7506148344195529,0.13723083664662694
0.184,0.035685177433062557,0.0,1.921042371389556,0.7536718454139409,0.13224643651290904
0.185,0.03569117749729318,0.0,1.7814459209464397,0.7566668398011775,0.12744308916639518
0.186,0.03569717756152381,0.0,1.6505004535923449,0.7595986410630746,0.12281421811087706
0.187,0.03570317762575444,0.0,1.5278481361728922,0.7624665199166492,0.1183534856840485
0.188,0.03570917768998507,0.0,1.4131382522260219,0.7652696977162597,0.11405478441122051
0.189,0.0357151777542157,0.0,1.306038876684926,0.768007100265565,0.10991222867156909
0.19,0.035721177818446324,0.0,1.2062353677587696,0.7706773404169607,0.10592014665975082
0.191,0.03572717788267695,0.0,1.1134224249349103,0.7732788486072535,0.10207307264506323
0.192,0.03573317794690758,0.0,1.0272955581005263,0.775810056477647,0.09836573949695164
0.193,0.035739178011138205,0.0,0.947545042317144,0.7782695693406395,0.09479307130370464
0.194,0.03574517807536883,0.0,0.8738530046745635,0.7806563016101193,0.09135017650328982
0.195,0.035751178139599465,0.0,0.805894124019487,0.7829695454066888,0.08803234121449119
0.196,0.03575717820383009,0.0,0.7433383200390019,0.7852089928960987,0.08483502278284141
0.197,0.03576317826806072,0.0,0.6858543243888636,0.7873747282124869,0.0817538435609913
0.198,0.035769178332291346,0.0,0.6331134381299234,0.7894672002152777,0.07878458491500082
0.199,0.03577517839652197,0.0,0.5847930249458411,0.7914871851358565,0.07592318144834515
0.2,0.0357811784607526,0.0,0.5405795020171315,0.7934357453803892,0.0731657154357278
0.201,0.035787178524983226,0.0,0.500170738389073,0.7953141884025385,0.07050841145907928
0.202,0.03579317858921385,0.0,0.4632778608975157,0.7971240278643916,0.06794763123839781
0.203,0.03579917865344449,0.0,0.42962651631996174,0.7988669481859529,0.06547986865035393
0.20400000000000001,0.035805178717675114,0.0,0.3989576602594227,0.8005447728915508,0.06310174492783921
0.20500000000000002,0.03581117878190574,0.0,0.3710279492723085,0.802159436756744,0.0608100040338863
0.20600000000000002,0.03581717884613637,0.0,0.34560981010774966,0.8037129615378479,0.058601508203626314
0.20700000000000002,0.035823178910366994,0.0,0.3224912530623562,0.8052074349571585,0.056473233648180014
0.20800000000000002,0.03582917897459762,0.0,0.30147548794225865,0.8066449925747152,0.05442226641460053
0.209,0.03583517903882825,0.0,0.28238039238844587,0.8080278021737073,0.05244579839619938
0.21,0.035841179103058875,0.0,0.26503787408862023,0.8093580503043037,0.050541123487792834
0.211,0.03584717916728951,0.0,0.24929316100095741,0.8106379306597012,0.04870563388060555
0.212,0.035853179231520135,0.0,0.23500404725848514,0.81186963399267,0.04693681649175726
0.213,0.03585917929575076,0.0,0.2220401168976846,0.8130553393174651,0.04523224952344489
0.214,0.03586517935998139,0.0,0.21028196288978807,0.8141972061787015,0.04358959914710871
0.215,0.035871179424212016,0.0,0.19962041505740769,0.8152973678044694,0.04200661630804261
0.216,0.03587717948844264,0.0,0.18995578722870377,0.8163579249948416,0.04048113364607358
0.217,0.03588317955267327,0.0,0.18119715132365,0.8173809406284046,0.039011062528094165
0.218,0.0358891796169039,0.0,0.17326164389087476,0.8183684346980843,0.03759439018838512
0.219,0.03589517968113453,0.0,0.16607380884424866,0.8193223798129372,0.03622917697281278
0.22,0.03590117974536516,0.0,0.1595649787169487,0.8202446971244223,0.03491355368312806
0.221,0.035907179809595784,0.0,0.15367269560169736,0.8211372526537105,0.033645719017730974
0.222,0.03591317987382641,0.0,0.14834017203173486,0.8220018540107142,0.032423937105396664
0.223,0.03591917993805704,0.0,0.1435157913380534,0.8228402475057214,0.031246535128586266
0.224,0.035925180002287664,0.0,0.13915264646277908,0.8236541156609531,0.030111901033088445
0.225,0.03593118006651829,0.0,0.1352081157888963,0.824445075132324,0.029018481320855816
0.226,0.035937180130748925,0.0,0.13164347424081776,0.8252146750515861,0.02796477892301422
0.227,0.03594318019497955,0.0,0.1284235376996466,0.825964395796425,0.026949351150132698
0.228,0.03594918025921018,0.0,0.1255163386457051,0.8266956481915347,0.025970807716947753
0.229,0.035955180323440805,0.0,0.12289283087453669,0.8274097731378603,0.025027808838837387
0.23,0.03596118038767143,0.0,0.12052662112016767,0.8281080416606788,0.024119063397438734
0.231,0.03596718045190206,0.0,0.11839372544923751,0.8287916553605437,0.02324332717289767
0.232,0.035973180516132686,0.0,0.11647234835323918,0.829461747244826,0.02239940114033009
0.233,0.03597918058036332,0.0,0.11474268255498474,0.8301193829120219,0.02158612982816244
0.234,0.035985180644593946,0.0,0.11318672765237071,0.8307655620564208,0.020802399736103774
0.23500000000000001,0.03599118070882457,0.0,0.11178812584204631,0.8314012202573019,0.020047137810583322
0.23600000000000002,0.0359971807730552,0.0,0.110532013091716,0.8320272310145898,0.019319309975566166
0.23700000000000002,0.03600318083728583,0.0,0.10940488425907303,0.8326444079918405,0.01861791971673546
0.23800000000000002,0.036009180901516454,0.0,0.10839447078411828,0.8332535074274392,0.017942006717102783
0.23900000000000002,0.03601518096574708,0.0,0.10748962970664844,0.8338552306758504,0.017290645542178466
0.24,0.03602118102997771,0.0,0.10668024288093134,0.8344502268424959,0.016662944372901726
0.241,0.03602718109420834,0.0,0.10595712537264536,0.8350390954781912,0.016058043784595726
0.242,0.03603318115843897,0.0,0.10531194212846141,0.8356223893018677,0.015475115570275935
0.243,0.036039181222669595,0.0,0.10473713210573861,0.8362006169234103,0.014913361606700416
0.244,0.03604518128690022,0.0,0.10422583913778824,0.8367742455416949,0.014372012761609708
0.245,0.03605118135113085,0.0,0.1037718488900577,0.8373437035962183,0.013850327840660067
0.246,0.036057181415361475,0.0,0.10336953133358019,0.837909383353969,0.013347592572608225
0.247,0.0360631814795921,0.0,0.10301378822528512,0.838471643416328,0.01286311863135824
0.248,0.036069181543822736,0.0,0.10270000514064348,0.8390308111337448,0.012396242693531477
0.249,0.03607518160805336,0.0,0.10242400765274406,0.8395871849186859,0.011946325530269341
0.25,0.03608118167228399,0.0,0.10218202129505011,0.8401410364498485,0.01151275113202533
0.251,0.036087181736514616,0.0,0.10197063498177661,0.8406926127628891,0.011094925865148082
0.252,0.03609318180074524,0.0,0.10178676759273732,0.8412421382248999,0.010692277659100654
0.253,0.03609918186497587,0.0,0.10162763745724691,0.8417898163916008,0.010304255223203208
0.254,0.0361051819292065,0.0,0.10149073449649346,0.8423358317476949,0.009930327291826668
0.255,0.03611118199343712,0.0,0.10137379480514101,0.842880351332089,0.009569981897003952
0.256,0.03611718205766776,0.0,0.10127477747182832,0.843423526250701,0.0092227256674628
0.257,0.036123182121898384,0.0,0.10119184345478577,0.8439654930804098,0.008888083153120516
0.258,0.03612918218612901,0.0,0.10112333634399263,0.8445063751683421,0.008565596174115708
0.259,0.03613518225035964,0.0,0.10106776485401842,0.8450462838311794,0.008254823193485774
0.26,0.036141182314590264,0.0,0.10102378690435942,0.8455853194594983,0.007955338712631203
0.261,0.03614718237882089,0.0,0.10099019515461057,0.8461235725323805,0.00766673268873901
0.262,0.03615318244305152,0.0,0.10096590387197146,0.8466611245476326,0.007388609973367629
0.263,0.03615918250728215,0.0,0.1009499370179428,0.8471980488729806,0.007120589771424633
0.264,0.03616518257151278,0.0,0.10094141744952277,0.8477344115235435,0.006862305119796512
0.265,0.036171182635743405,0.0,0.10093955713823839,0.8482702718707881,0.00661340238491667
0.266,0.03617718269997403,0.0,0.10094364831776946,0.8488056832879957,0.006373540778583727
0.267,0.03618318276420466,0.0,0.10095305547789626,0.8493406937370861,0.006142391891367226
0.268,0.036189182828435286,0.0,0.10096720812896261,0.8498753463014153,0.005919639242961868
0.269,0.03619518289266591,0.0,0.1009855942671303,0.850409679668929,0.005704977848874656
0.27,0.03620118295689654,0.0,0.10100775447634447,0.8509437285697997,0.005498113802851686
0.271,0.03620718302112717,0.0,0.10103327660823838,0.8514775241724222,0.005298763874472816
0.272,0.0362131830853578,0.0,0.10106179098613821,0.8520110944413831,0.005106655121363309
0.273,0.03621918314958843,0.0,0.10109296608388209,0.8525444644607726,0.004921524515491462
0.274,0.036225183213819054,0.0,0.10112650463445812,0.8530776567259524,0.004743118583040586
0.275,0.03623118327804968,0.0,0.10116214012737455,0.8536106914066632,0.004571193057362244
0.276,0.03623718334228031,0.0,0.10119963365732026,0.8541435865841241,0.004405512544535616
0.277,0.036243183406510934,0.0,0.10123877109016213,0.8546763584645591,0.004245850201075046
0.278,0.03624918347074157,0.0,0.10127936051518344,0.8552090215713863,0.004091987423344532
0.279,0.036255183534972195,0.0,0.1013212299555505,0.855741588918109,0.003943713548253905
0.28,0.03626118359920282,0.0,0.10136422531154234,0.856274072163773,0.003800825564826897
0.281,0.03626718366343345,0.0,0.10140820851338724,0.8568064817526868,0.0036631278362462033
0.28200000000000003,0.036273183727664075,0.0,0.10145305586279245,0.8573388270399467,0.0035304318319949557
0.28300000000000003,0.0362791837918947,0.0,0.10149865654441217,0.8578711164041695,0.0034025558697278785
0.28400000000000003,0.03628518385612533,0.0,0.10154491128999851,0.8584033573487015,0.0032793248665186976
0.28500000000000003,0.036291183920355956,0.0,0.10159173117993511,0.8589355565924559,0.0031605700991432267
0.28600000000000003,0.03629718398458659,0.0,0.10163903656821248,0.8594677201514173,0.003046128973069919
0.28700000000000003,0.036303184048817216,0.0,0.10168675611830293,0.859999853411756,0.002935844799841586
0.28800000000000003,0.03630918411304784,0.0,0.10173482593866405,0.8605319611954001,0.0028295665825434978
0.289,0.03631518417727847,0.0,0.10178318880763113,0.8610640478188315,0.0027271488090641273
0.29,0.0363211842415091,0.0,0.10183179347864556,0.8615961171457961,0.0026284512528654547
0.291,0.036327184305739724,0.0,0.10188059405748394,0.8621281726345509,0.0025333387809901337
0.292,0.03633318436997035,0.0,0.10192954944412462,0.8626602173802075,0.002441681169042541
0.293,0.03633918443420098,0.0,0.10197862283264182,0.8631922541526748,0.002353352922890467
0.294,0.03634518449843161,0.0,0.1020277812630445,0.8637242854306567,0.0022682331068433043
0.295,0.03635118456266224,0.0,0.10207699521973937,0.8642563134321077,0.002186205178071476
0.296,0.036357184626892865,0.0,0.10212623827187255,0.8647883401415167,0.0021071568270404073
0.297,0.03636318469112349,0.0,0.10217548675105757,0.8653203673343446,0.002030979823740561
0.298,0.03636918475535412,0.0,0.10222471946274081,0.8658523965989118,0.001957569869503009
0.299,0.036375184819584745,0.0,0.1022739174276463,0.8663844293559992,0.001886826454197639
0.3,0.03638118488381537,0.0,0.10232306365020913,0.866916466876403,0.0018186527186184937
0.301,0.036387184948046006,0.0,0.10237214291117529,0.8674485102966522,0.001752955321867811
0.302,0.03639318501227663,0.0,0.1024211415818403,0.8679805606330836,0.001689644313557201
0.303,0.03639918507650726,0.0,0.10247004745772588,0.8685126187944443,0.0016286330106509784
0.304,0.036405185140737886,0.0,0.10251884960959846,0.8690446855931742,0.0015698378787830345
0.305,0.03641118520496851,0.0,0.102567538250061,0.8695767617555082,0.0015131784178847437
0.306,0.03641718526919914,0.0,0.10261610461410811,0.8701088479305199,0.0014585770519673167
0.307,0.03642318533342977,0.0,0.10266454085215213,0.8706409446982177,0.0014059590229076953
0.308,0.036429185397660394,0.0,0.10271283993423998,0.8711730525767932,0.0013552522880925595
0.309,0.03643518546189103,0.0,0.10276099556430347,0.8717051720291096,0.0013063874217803095
0.31,0.036441185526121654,0.0,0.10280900210330762,0.8722373034685101,0.0012592975200459674
0.311,0.03644718559035228,0.0,0.10285685450055822,0.8727694472640173,0.0012139181091788576
0.312,0.03645318565458291,0.0,0.1029045482321084,0.8733016037449872,0.001170187057407642
0.313,0.036459185718813535,0.0,0.10295207924561747,0.8738337732052759,0.0011280444898318517
0.314,0.03646518578304416,0.0,0.10299944391100514,0.8743659559069686,0.001087432706443439
