Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03894993847560696,1.0,4.986429436214643,1.0045700345553794,0.6084864021893523
0.026000000000000002,0.03892467292001446,1.0,5.091307267879107,1.0011944591026682,0.62270771947369
0.027,0.03889940736442196,1.0,5.189229006360984,0.9979035152457635,0.6364124624514574
0.028,0.03887414180882947,1.0,5.280623499587993,0.9946903442852989,0.6496193951378915
0.029,0.03884887625323697,1.0,5.365891474378666,0.9915487884700595,0.6623465999652244
0.03,0.03882361069764447,1.0,5.445409795388622,0.9884732759452131,0.674611502540466
0.031,0.03879834514205197,1.0,5.519532305912087,0.9854587549321406,0.6864308955038847
0.032,0.03877307958645948,1.0,5.5885907843045155,0.9825006367876687,0.697820961520855
0.033,0.03874781403086698,1.0,5.652896001759325,0.9795947461978238,0.7087972954385504
0.034,0.03872254847527448,1.0,5.712738829196452,0.9767372775395989,0.7193749256378175
0.035,0.03869728291968198,1.0,5.7683913568924945,0.9739247565735708,0.729568334609466
0.036000000000000004,0.03867201736408949,1.0,5.820108001889552,0.9711540067459754,0.739391478783147
0.037,0.03864675180849699,1.0,5.868126586413593,0.9684221194805152,0.7488578076359685
0.038,0.03862148625290449,1.0,5.912669376416329,0.9657264279283649,0.7579802821070095
0.039,0.03859622069731199,1.0,5.953944073558666,0.9630644837207487,0.7667713923429476
0.04,0.0385709551417195,1.0,5.992144756951059,0.9604340363334506,0.7752431747990945
0.041,0.038545689586127,1.0,6.027452773079158,0.9578330147280978,0.7834072287192558
0.042,0.0385204240305345,1.0,6.060037573820614,0.9552595109823232,0.7912747320169755
0.043000000000000003,0.038495158474942004,1.0,6.0900575034681035,0.9527117656611542,0.798856456579913
0.044,0.03846989291934951,1.0,6.117660536352761,0.9501881547162427,0.8061627830183026
0.045,0.03844462736375701,1.0,6.142984967092497,0.9476871777287307,0.8132037148776934
0.046,0.038419361808164514,1.0,6.166160055749212,0.945207447336435,0.8199888923354243
0.047,0.03839409625257202,1.0,6.187306630311053,0.9427476797072742,0.8265276053995899
0.048,0.03836883069697952,1.0,6.206537648960053,0.9403066859390203,0.8328288066285684
0.049,0.03834356514138702,1.0,6.223958724571149,0.9378833642810106,0.838901123388525
0.05,0.038318299585794524,1.0,6.239668613825112,0.9354766930867914,0.8447528696656751
0.051000000000000004,0.03829303403020203,1.0,6.253759673235789,0.9330857244181285,0.8503920574494801
0.052000000000000005,0.03826776847460953,1.0,6.266318284284864,0.9307095782306898,0.8558264077023591
0.053,0.038242502919017034,1.0,6.277425249745179,0.9283474370802189,0.8610633609309392
0.054,0.038217237363424535,1.0,6.287156163153934,0.92599854129538,0.8661100873733147
0.055,0.03819197180783204,1.0,6.295581753278429,0.9236621845698241,0.8709734968162666
0.056,0.03816670625223954,1.0,6.302768205299599,0.9213377099315668,0.8756602480558797
0.057,0.038141440696647044,1.0,6.308777460325221,0.919024506052571,0.8801767580145157
0.058,0.038116175141054545,1.0,6.313667494733959,0.9167220038656231,0.8845292105266188
0.059000000000000004,0.03809090958546205,1.0,6.31749258075024,0.9144296734592522,0.8887235648053893
0.06,0.038065644029869554,1.0,6.320303529549722,0.912147021224642,0.8927655636019112
0.061,0.038040378474277055,1.0,6.322147918106332,0.9098735872312912,0.8966607410679105
0.062,0.03801511291868456,1.0,6.323070300901994,0.907608942810644,0.9004144303329058
0.063,0.037989847363092064,1.0,6.323112407543722,0.9053526883290817,0.904031770806128
0.064,0.037964581807499564,1.0,6.322313327256838,0.9031044511335754,0.9075177152132036
0.065,0.037939316251907065,1.0,6.320709681152307,0.9008638836549939,0.9108770363772404
0.066,0.03791405069631457,1.0,6.318335783104682,0.8986306616555506,0.9141143337535955
0.067,0.037888785140722074,1.0,6.315223790015025,0.8964044826082007,0.9172340397272755
0.068,0.037863519585129575,1.0,6.311403842180705,0.8941850641969782,0.9202404256815906
0.069,0.037838254029537076,1.0,6.30690419443908,0.8919721429283058,0.9231376078463704
0.07,0.037812988473944584,1.0,6.301751338708876,0.8897654728442499,0.9259295529337506
0.07100000000000001,0.037787722918352085,1.0,6.295970118506036,0.8875648243295199,0.9286200835692442
0.07200000000000001,0.037762457362759586,1.0,6.289583835973025,0.8853699830047637,0.9312128835255364
0.073,0.037737191807167086,1.0,6.282614351919586,0.8831807486993736,0.9337115027661665
0.074,0.037711926251574594,1.0,6.275082179342334,0.8809969344976217,0.9361193623060036
0.075,0.037686660695982095,1.0,6.267006570854388,0.8788183658524786,0.9384397588951702
0.076,0.037661395140389596,1.0,6.25840560043008,0.8766448797619576,0.940675869532828
0.077,0.0376361295847971,1.0,6.249296239838696,0.874476324003265,0.9428307558170054
0.078,0.037610864029204605,1.0,6.239694430117998,0.8723125564204313,0.9449073681364205
0.079,0.037585598473612106,1.0,6.229615148413465,0.8701534442614539,0.9469085497100426
0.08,0.03756033291801961,1.0,6.2190724704879905,0.8679988635613143,0.9488370404799195
0.081,0.03753506736242711,1.0,6.208079629184045,0.8658486985675156,0.9506954808626025
0.082,0.037509801806834615,1.0,6.1966490691046685,0.8637028412050649,0.9524864153643046
0.083,0.037484536251242116,1.0,6.184792497758424,0.8615611905780602,0.9542122960647426
0.084,0.03745927069564962,1.0,6.1725209334003255,0.8594236525052671,0.9558754859744314
0.085,0.037434005140057125,1.0,6.159844749782366,0.8572901390872726,0.9574782622700284
0.08600000000000001,0.037408739584464626,1.0,6.146773718015127,0.8551605683029888,0.9590228194121581
0.08700000000000001,0.03738347402887213,1.0,6.133317045728415,0.8530348636334439,0.9605112721499839
0.088,0.03735820847327963,1.0,6.119483413705158,0.8509129537109605,0.9619456584166431
0.089,0.037332942917687136,1.0,6.1052810101531865,0.8487947719919559,0.9633279421195075
0.09,0.037307677362094636,1.0,6.090717562767012,0.8466802564517331,0.9646600158290911
0.091,0.03728241180650214,1.0,6.075800368723946,0.8445693492997507,0.9659437033702861
0.092,0.03725714625090964,1.0,6.060536322746517,0.8424619967139685,0.9671807623194747
0.093,0.037231880695317146,1.0,6.044931943357529,0.8403581485929684,0.9683728864109362
0.094,0.03720661513972465,1.0,6.028993397443588,0.838257758324643,0.9695217078558439
0.095,0.03718134958413215,1.0,6.012726523237614,0.8361607825703306,0.970628799577027
0.096,0.03715608402853965,1.0,5.996136851821138,0.8340671810633543,0.9716956773625567
0.097,0.03713081847294716,1.0,5.9792296272428835,0.831976916420997,0.9727238019411059
0.098,0.03710555291735466,1.0,5.962009825342563,0.8298899539690118,0.9737145809819236
0.099,0.03708028736176216,1.0,5.944482171364431,0.8278062615778298,0.9746693710221629
0.1,0.037055021806169666,1.0,5.926651156437494,0.8257258095096863,0.9755894793241991
0.101,0.03702975625057717,1.0,5.908521052996323,0.8236485702759396,0.9764761656654851
0.10200000000000001,0.03700449069498467,1.0,5.89009592921161,0.821574518503906,0.9773306440633903
0.10300000000000001,0.03697922513939217,1.0,5.8713796624933385,0.8195036308125823,0.9781540844373873
0.10400000000000001,0.03695395958379968,1.0,5.8523759521272565,0.8174358856966701,0.9789476142108615
0.105,0.03692869402820718,1.0,5.833088331100675,0.8153712634183548,0.9797123198547365
0.106,0.03690342847261468,1.0,5.813520177170391,0.8133097459063288,0.9804492483750289
0.107,0.03687816291702218,1.0,5.793674723221385,0.8112513166615876,0.9811594087463691
0.108,0.03685289736142969,1.0,5.773555066962526,0.8091959606695526,0.9818437732934518
0.109,0.03682763180583719,1.0,5.753164180002366,0.8071436643181102,0.9825032790223054
0.11,0.03680236625024469,1.0,5.7325049163456905,0.8050944153211805,0.9831388289032055
0.111,0.03677710069465219,1.0,5.711580020347729,0.8030482026474578,0.9837512931069877
0.112,0.0367518351390597,1.0,5.690392134162167,0.8010050164539874,0.9843415101964526
0.113,0.0367265695834672,1.0,5.668943804715027,0.7989648480242654,0.984910288274494
0.114,0.0367013040278747,1.0,5.647237490236674,0.7969276897105714,0.9854584060905229
0.115,0.0366760384722822,1.0,5.62527556637965,0.7948935348802606,0.9859866141067019
0.116,0.03665077291668971,1.0,5.6030603319499885,0.7928623778657614,0.9864956355254493
0.117,0.03662550736109721,1.0,5.580594014277261,0.7908342139180422,0.9869861672796204
0.11800000000000001,0.03660024180550471,1.0,5.55787877424721,0.7888090391633262,0.9874588809867222
0.11900000000000001,0.03657497624991221,1.0,5.534916711019098,0.7867868505628471,0.9879144238684657
0.12,0.03654971069431972,1.0,5.51170986644809,0.784767645875454,0.9883534196369185
0.121,0.03652444513872722,1.0,5.4882602292329485,0.7827514236228845,0.9887764693484664
0.122,0.03649917958313472,1.0,5.464569738807031,0.7807381830575405,0.9891841522267586
0.123,0.03647391402754223,1.0,5.440640288988912,0.778727924132608,0.9895770264557572
0.124,0.03644864847194973,1.0,5.41647373140907,0.7767206474743765,0.989955629943983
0.125,0.03642338291635723,1.0,5.392071878728567,0.7747163543566201,0.9903204810609983
0.126,0.03639811736076473,1.0,5.367436507661508,0.772715046676917,0.9906720793471399
0.127,0.03637285180517224,1.0,5.342569361816506,0.7707167269347841,0.9910109061974697
0.128,0.03634758624957974,1.0,5.317472154367689,0.7687213982115199,0.9913374255208836
0.129,0.03632232069398724,1.0,5.292146570568442,0.7667290641516523,0.9916520843752774
0.13,0.03629705513839474,1.0,5.266594270116977,0.7647397289458944,0.9919553135796421
0.131,0.03627178958280225,1.0,5.240816889384712,0.7627533973155189,0.9922475283039242
0.132,0.03624652402720975,1.0,5.214816043516501,0.7607700744980708,0.9925291286374611
0.133,0.03622125847161725,1.0,5.18859332841219,0.7587897662343356,0.9928005001367687
0.134,0.03619599291602475,1.0,5.162150322596675,0.756812478756498,0.9930620143534297
0.135,0.03617072736043226,1.0,5.135488588987118,0.7548382187774175,0.9933140293428088
0.136,0.03614546180483976,1.0,5.108609676563774,0.752866993480963,0.9935568901542886
0.137,0.03612019624924726,1.0,5.081515121952446,0.7508988105133471,0.9937909293036977
0.138,0.03609493069365477,1.0,5.054206450923651,0.7489336779754061,0.994016467228579
0.139,0.03606966513806227,1.0,5.026685179814621,0.7469716044157774,0.9942338127269204
0.14,0.03604439958246977,1.0,4.9989528168811,0.7450125988249264,0.9944432633799498
0.14100000000000001,0.03601913402687727,1.0,4.971010863582366,0.7430566706299813,0.994645105959572
0.14200000000000002,0.03599386847128478,1.0,4.9428608158055,0.7411038296903368,0.9948396168210051
0.14300000000000002,0.03596860291569228,1.0,4.914504165033296,0.7391540862939892,0.9950270622811567
0.14400000000000002,0.03594333736009978,1.0,4.885942399460153,0.7372074511545703,0.9952076989832543
0.145,0.03591807180450728,1.0,4.857177005060103,0.7352639354090483,0.9953817742482319
0.146,0.03589280624891479,1.0,4.828209466610555,0.7333235506160689,0.9955495264133517
0.147,0.03586754069332229,1.0,4.799041268675609,0.731386308754909,0.9957111851585274
0.148,0.03584227513772979,1.0,4.769673896552621,0.7294522222250198,0.9958669718207926
0.149,0.035817009582137294,1.0,4.740108837184562,0.7275213038461398,0.9960170996973474
0.15,0.0357917440265448,1.0,4.710347580041858,0.7255935668589537,0.9961617743375966
0.151,0.0357664784709523,1.0,4.680391617975924,0.7236690249262848,0.9963011938245804
0.152,0.0357412129153598,1.0,4.650242448048177,0.7217476921348008,0.996435549046182
0.153,0.03571594735976731,1.0,4.619901572335713,0.7198295829972217,0.9965650239564845
0.154,0.03569068180417481,1.0,4.589370498717,0.7179147124550154,0.996689795827633
0.155,0.03566541624858231,1.0,4.55865074164001,0.716003095881572,0.9968100354925499
0.156,0.035640150692989814,1.0,4.52774382287427,0.7140947490858454,0.9969259075788323
0.157,0.035614885137397315,1.0,4.4966512722493865,0.7121896883164555,0.9970375707341537
0.158,0.03558961958180482,1.0,4.465374628382337,0.7102879302662447,0.9971451778434792
0.159,0.03556435402621232,1.0,4.433915439394494,0.708389492077281,0.9972488762383888
0.16,0.035539088470619824,1.0,4.402275263621485,0.7064943913463075,0.9973488078987989
0.161,0.03551382291502733,1.0,4.370455670316673,0.704602646130632,0.9974451096473558
0.162,0.03548855735943483,1.0,4.338458240350077,0.7027142749544558,0.9975379133367673
0.163,0.035463291803842334,1.0,4.306284566905215,0.7008292968156443,0.997627346030332
0.164,0.035438026248249835,1.0,4.273936256174349,0.6989477311929353,0.9977135301759077
0.165,0.03541276069265734,1.0,4.241414928054369,0.6970695980535895,0.9977965837735638
0.166,0.035387495137064844,1.0,4.208722216844464,0.6951949178614868,0.997876620537142
0.167,0.035362229581472344,1.0,4.17585977194784,0.6933237115856696,0.9979537500499487
0.168,0.035336964025879845,1.0,4.142829258577741,0.6914560007093413,0.998028077914793
0.169,0.03531169847028735,1.0,4.109632358470126,0.6895918072393223,0.9980997058985731
0.17,0.035286432914694854,1.0,4.076270770603952,0.687731153715975,0.998168732071613
0.171,0.035261167359102355,1.0,4.042746211931095,0.6858740632236017,0.9982352509419354
0.17200000000000001,0.035235901803509856,1.0,4.009060418116351,0.6840205594013274,0.9982993535846594
0.17300000000000001,0.035210636247917364,1.0,3.975215144289917,0.6821706664544769,0.998361127766696
0.17400000000000002,0.035185370692324865,1.0,3.941212165812683,0.6803244091664571,0.9984206580669172
0.17500000000000002,0.035160105136732366,1.0,3.9070532790571466,0.6784818129111577,0.9984780259919559
0.176,0.03513483958113987,1.0,3.872740302204162,0.6766429036658832,0.9985333100878032
0.177,0.035109574025547374,1.0,3.8382750760571476,0.6748077080248307,0.9985865860473503
0.178,0.035084308469954875,1.0,3.803659464876281,0.672976253213131,0.9986379268140239
0.179,0.035059042914362376,1.0,3.7688953572326365,0.6711485671014674,0.9986874026816581
0.18,0.035033777358769884,1.0,3.733984666885096,0.6693246782212919,0.9987350813907377
0.181,0.035008511803177385,1.0,3.6989293336806375,0.6675046157806596,0.9987810282211461
0.182,0.034983246247584886,1.0,3.663731324480635,0.6656884096806979,0.998825306081544
0.183,0.03495798069199239,1.0,3.62839263411381,0.663876090532739,0.9988679755955016
0.184,0.034932715136399894,1.0,3.5929152863583647,0.6620676896761323,0.9989090951845019
0.185,0.034907449580807395,1.0,3.5573013349543645,0.6602632391967671,0.9989487211479293
0.186,0.034882184025214896,1.0,3.5215528646492933,0.6584627719463297,0.998986907740153
0.187,0.0348569184696224,1.0,3.485671992277413,0.6566663215623234,0.9990237072448092
0.188,0.034831652914029905,1.0,3.4496608678760348,0.6548739224888812,0.9990591700463864
0.189,0.034806387358437406,1.0,3.4135216758399083,0.6530856099984035,0.9990933446992101
0.19,0.03478112180284491,1.0,3.3772566361170875,0.6513014202140528,0.9991262779939212
0.191,0.034755856247252415,1.0,3.340868005447145,0.6495213901331428,0.9991580150215397
0.192,0.034730590691659916,1.0,3.304358078645189,0.6477455576514568,0.9991885992352025
0.193,0.034705325136067416,1.0,3.267729189934137,0.6459739615885363,0.999218072509657
0.194,0.03468005958047492,1.0,3.2309837143273104,0.6442066417139823,0.9992464751985948
0.195,0.03465479402488242,1.0,3.1941240690647192,0.6424436387748123,0.9992738461899022
0.196,0.034629528469289926,1.0,3.1571527151057843,0.6406849945239185,0.9993002229589043
0.197,0.03460426291369743,1.0,3.1200721586815074,0.6389307517496797,0.9993256416196746
0.198,0.03457899735810493,1.0,3.0828849529098696,0.6371809543067759,0.9993501369744812
0.199,0.034553731802512436,1.0,3.0455936994771586,0.6354356471482625,0.9993737425614364
0.2,0.03452846624691994,1.0,3.0082010503894483,0.6336948763589612,0.9993964907004163
0.201,0.03450320069132744,1.0,2.9707097097983204,0.6319586891902294,0.9994184125373113
0.202,0.03447793513573494,1.0,2.933122435904038,0.6302271340961746,0.9994395380866709
0.203,0.034452669580142446,1.0,2.895442042941737,0.6285002607713798,0.9994598962727973
0.20400000000000001,0.03442740402454995,1.0,2.8576714032541486,0.6267781201902143,0.9994795149693483
0.20500000000000002,0.03440213846895745,1.0,2.819813449456786,0.6250607646478075,0.9994984210375003
0.20600000000000002,0.03437687291336495,1.0,2.7818711767001196,0.6233482478027655,0.9995166403627262
0.20700000000000002,0.03435160735777246,1.0,2.743847645034501,0.6216406247217187,0.9995341978902363
0.20800000000000002,0.03432634180217996,1.0,2.705745981883821,0.6199379519257889,0.9995511176591324
0.209,0.03430107624658746,1.0,2.667569384634486,0.618240287439076,0.9995674228353217
0.21,0.03427581069099496,1.0,2.629321123345731,0.6165476908392632,0.9995831357432341
0.211,0.03425054513540247,1.0,2.5910045435891624,0.6148602233104536,0.9995982778963882
0.212,0.03422527957980997,1.0,2.5526230694246097,0.6131779476983478,0.9996128700268468
0.213,0.03420001402421747,1.0,2.514180206521041,0.61150092856789,0.9996269321136027
0.214,0.03417474846862498,1.0,2.475679545430674,0.6098292322635084,0.9996404834099324
0.215,0.03414948291303248,1.0,2.437124692663063,0.6081629280829588,0.9996535424549888
0.216,0.03412421735743998,0.0,2.398414679199228,0.6065037069584747,0.9711502326829945
0.217,0.03409895180184748,0.0,2.359327523299113,0.6048552044634958,0.935874591085603
0.218,0.03407368624625499,0.0,2.3198639259456275,0.603217677084976,0.9018802998031784
0.219,0.03404842069066249,0.0,2.2800306989295316,0.6015912980034464,0.8691208151912934
0.22,0.03402315513506999,0.0,2.23983231567618,0.5999762890672843,0.8375512842038604
0.221,0.03399788957947749,0.0,2.1992710354498546,0.5983729212926376,0.8071284830342436
0.222,0.033972624023885,0.0,2.15834702706829,0.5967815155263735,0.7778107579348599
0.223,0.0339473584682925,0.0,2.1170584956780516,0.5952024432331099,0.7495579681864445
0.224,0.0339220929127,0.0,2.075401816804334,0.5936361273554648,0.7223314311388975
0.225,0.0338968273571075,0.0,2.033371682282965,0.5920830431879927,0.6960938692484644
0.226,0.03387156180151501,0.0,1.9909612631095064,0.5905437191950581,0.6708093590387335
0.227,0.03384629624592251,0.0,1.9481623946784643,0.5890187376910787,0.6464432819155735
0.228,0.03382103069033001,0.0,1.9049657903210842,0.5875087352882056,0.6229622767686638
0.229,0.03379576513473752,0.0,1.861361289445949,0.5860144030016949,0.6003341942947255
0.23,0.03377049957914502,0.0,1.8173381469128278,0.5845364858872114,0.578528052979913
0.231,0.03374523402355252,0.0,1.7728853704707528,0.5830757820674589,0.557513996681098
0.232,0.03371996846796002,0.0,1.7279921131104394,0.5816331409884111,0.5372632537479682
0.233,0.03369470291236752,0.0,1.6826481269479707,0.5802094607288029,0.5177480976299735
0.234,0.03366943735677503,0.0,1.6368442846839544,0.5788056841714493,0.4989418089141823
0.23500000000000001,0.03364417180118253,0.0,1.590573173684518,0.5774227938326798,0.4808186387420732
0.23600000000000002,0.03361890624559003,0.0,1.5438297662057323,0.5760618051382744,0.4633537735551724
0.23700000000000002,0.03359364068999754,0.0,1.4966121671380317,0.5747237579325871,0.44652330112126914
0.23800000000000002,0.03356837513440504,0.0,1.4489224377962724,0.5734097060140694,0.43030417779469277
0.23900000000000002,0.03354310957881254,0.0,1.4007674906587628,0.5721207045073248,0.41467419696582497
0.24,0.03351784402322004,0.0,1.3521600455335232,0.5708577949113142,0.39961195865665144
0.241,0.03349257846762755,0.0,1.3031196324254233,0.5696219877074372,0.3850968402207205
0.242,0.03346731291203505,0.0,1.2536736204699577,0.5684142424717745,0.37110896810739863
0.243,0.03344204735644255,0.0,1.2038582458458251,0.5672354455143007,0.3576291906517558
0.244,0.03341678180085006,0.0,1.1537196047982032,0.5660863851657738,0.3446390518528313
0.245,0.03339151624525756,0.0,1.1033145710817944,0.5649677249519199,0.33212076610437585
0.246,0.03336625068966506,0.0,1.0527115905680207,0.5638799750374404,0.32005719384347314
0.247,0.03334098513407256,0.0,1.0019912997262084,0.5628234624951396,0.30843181808369885
0.248,0.03331571957848006,0.0,0.9512469093677914,0.5617983011694688,0.2972287218006884
0.249,0.03329045402288757,0.0,0.9005842904673401,0.5608043621786815,0.2864325661391496
0.25,0.03326518846729507,0.0,0.8501216949603199,0.5598412464660772,0.27602856941148285
0.251,0.03323992291170257,0.0,0.7999890411288098,0.5589082613089649,0.2660024868592541
0.252,0.03321465735611008,0.0,0.7503266909557891,0.558004403366669,0.25634059114981067
0.253,0.03318939180051758,0.0,0.7012836473223358,0.5571283517200777,0.24702965358133744
0.254,0.03316412624492508,0.0,0.6530151060544597,0.5562784753898719,0.23805692597061892
0.255,0.03313886068933258,0.0,0.6056793188759986,0.5554528608604855,0.22941012319870935
0.256,0.033113595133740084,0.0,0.5594337696360866,0.5546493658117315,0.2210774063906132
0.257,0.03308832957814759,0.0,0.5144307527187757,0.5538657048846578,0.21304736670594557
0.258,0.03306306402255509,0.0,0.47081258490787686,0.5530995708072811,0.20530900971837984
0.259,0.033037798466962594,0.0,0.42870688809733715,0.552348788191897,0.19785174036249548
0.26,0.0330125329113701,0.0,0.3882226324975659,0.5516114865969257,0.1906653484274155
0.261,0.0329872673557776,0.0,0.34944785623820906,0.5508862643508688,0.1837399945773724
0.262,0.0329620018001851,0.0,0.3124500247515351,0.550172299182062,0.17706619688006192
0.263,0.032936736244592604,0.0,0.2772796518890867,0.5494693552059561,0.1706348178243406
0.264,0.03291147068900011,0.0,0.24397694208727927,0.5487776504619387,0.1644370518094912
0.265,0.03288620513340761,0.0,0.21258000509958758,0.548097590525868,0.15846441308892775
0.266,0.032860939577815114,0.0,0.1831322372219467,0.5474294289282244,0.15270872415183243
0.267,0.032835674022222615,0.0,0.15568646767732414,0.5467729535323245,0.1471621045268175
0.268,0.03281040846663012,0.0,0.13030463485423982,0.5461272929549637,0.14181695999228208
0.269,0.032785142911037624,0.0,0.10705345985521858,0.5454908912316953,0.13666597217869159
0.27,0.032759877355445124,0.0,0.08599785441577083,0.5448616436946165,0.13170208854854318
0.271,0.032734611799852625,0.0,0.06719411719160231,0.5442371549614339,0.12691851274029833
0.272,0.03270934624426013,0.0,0.05068453957220026,0.5436150811356818,0.12230869526306207
0.273,0.032684080688667634,0.0,0.036494413538632114,0.5429935417817154,0.1178663245292678
0.274,0.032658815133075135,0.0,0.02463205004232426,0.542371616115477,0.11358531821309077
0.275,0.03263354957748264,0.0,0.015092440274238972,0.541749959622328,0.10945981492275769
0.276,0.032608284021890144,0.0,0.007865588009595763,0.5411315828795566,0.10548416617593967
0.277,0.032583018466297645,0.0,0.002951165924983354,0.5405228102185214,0.10165292869354206
0.278,0.032557752910705146,0.0,0.0003816889752590983,0.5399343726508606,0.09796085723486425
0.279,0.032532487355112646,0.0,0.0,0.5393818641398171,0.09440289683611508
0.28,0.032507221799520154,0.0,0.0,0.5388723219059905,0.09097417536028449
0.281,0.032481956243927655,0.0,0.0,0.5383999421765396,0.08766999797158746
0.28200000000000003,0.032456690688335156,0.0,0.0,0.5379592137570832,0.0844858412749374
0.28300000000000003,0.032431425132742664,0.0,0.0,0.5375455787574684,0.08141734570198607
0.28400000000000003,0.032406159577150165,0.0,0.0,0.5371552516123567,0.07846030998476529
0.28500000000000003,0.032380894021557666,0.0,0.0,0.5367850741999387,0.0756106854619216
0.28600000000000003,0.03235562846596517,0.0,0.0,0.5364323999723069,0.0728645705354424
0.28700000000000003,0.032330362910372674,0.0,0.0,0.536095001200762,0.07021820532873566
0.28800000000000003,0.032305097354780175,0.0,0.0,0.5357709945604335,0.06766796653874921
0.289,0.032279831799187676,0.0,0.0,0.535458781241133,0.06521036247508154
0.29,0.032254566243595184,0.0,0.0,0.5351569985670266,0.06284202827929097
0.291,0.032229300688002685,0.0,0.0,0.5348644807491524,0.06055972131785964
0.292,0.032204035132410186,0.0,0.0,0.5345802269040676,0.05836031674250192
0.293,0.03217876957681769,0.0,0.0,0.5343033748724619,0.056240803211740596
0.294,0.032153504021225195,0.0,0.0,0.5340331796849604,0.054198278767892114
0.295,0.032128238465632696,0.0,0.0,0.5337689957668743,0.05222994686381599
0.296,0.032102972910040196,0.0,0.0,0.5335102621643335,0.050333112533988325
0.297,0.0320777073544477,0.0,0.0,0.5332564902230125,0.04850517870465707
0.298,0.032052441798855205,0.0,0.0,0.533007253266914,0.046743642638026946
0.299,0.032027176243262706,0.0,0.0,0.5327621779157548,0.04504609250560559
0.3,0.03200191068767021,0.0,0.0,0.5325209367510237,0.04341020408601932
0.301,0.03197664513207771,0.0,0.0,0.5322832420971693,0.04183373758277722
0.302,0.031951379576485216,0.0,0.0,0.5320488407289524,0.04031453455762657
0.303,0.03192611402089272,0.0,0.0,0.531817509351399,0.03885051497530092
0.304,0.03190084846530022,0.0,0.0,0.5315890507269901,0.03743967435561454
0.305,0.031875582909707725,0.0,0.0,0.5313632903472985,0.03608008102900403
0.306,0.031850317354115226,0.0,0.0,0.5311400735644112,0.03476987349175951
0.307,0.03182505179852273,0.0,0.0,0.5309192631121085,0.03350725785732418
0.308,0.03179978624293023,0.0,0.0,0.5307007369586191,0.032290505400172816
0.309,0.03177452068733773,0.0,0.0,0.5304843864424164,0.031117950188906167
0.31,0.03174925513174524,0.0,0.0,0.5302701146504011,0.02998798680532079
0.311,0.03172398957615274,0.0,0.0,0.530057835004275,0.02889906814633122
0.312,0.03169872402056024,0.0,0.0,0.5298474700262431,0.027849703305734996
0.313,0.031673458464967746,0.0,0.0,0.5296389502595874,0.02683845553292032
0.314,0.03164819290937525,0.0,0.0,0.529432213323314,0.02586394026572153
0.315,0.03162292735378275,0.0,0.0,0.5292272030831348,0.024924823234729006
0.316,0.03159766179819025,0.0,0.0,0.5290238689235985,0.02401981863645799
0.317,0.03163428373501923,0.0,0.0,0.5288221651083392,0.02314768737287513
0.318,0.032097465811214435,0.0,0.0,0.5286220502243743,0.022307235652525133
0.319,0.03259514179960458,0.0,0.1043265138017327,0.5287275339825126,0.02149731386962751
0.32,0.03309281778799472,0.0,0.9614527837802715,0.5416462458453855,0.02071681158480114
