Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.14689251057295863,1.1495937484299652,1.0000000000207163e-05
0.001,0.03929899709802239,0.0,0.0,1.1489256984528227,1.0004020700677457e-05
0.002,0.0389402620712777,0.0,0.0,1.1471495079766283,1.000387465299794e-05
0.003,0.038581527044533014,0.0,0.0,1.145373317500434,1.0003733910326528e-05
0.004,0.038222792017788325,0.0,0.0,1.1435971270242395,1.000359827998377e-05
0.005,0.037864056991043636,0.0,0.0,1.1418209365480454,1.000346757626974e-05
0.006,0.037505321964298954,0.0,0.0,1.1400447460718512,1.0003341620229859e-05
0.007,0.037146586937554266,0.0,0.0,1.138268555595657,1.0003220239409887e-05
0.008,0.03678785191080958,0.0,0.0,1.136492365119463,1.00031032676198e-05
0.009000000000000001,0.03642911688406489,0.0,0.0,1.1347161746432688,1.000299054470625e-05
0.01,0.0360703818573202,0.0,0.0,1.1329399841670749,1.0002881916333292e-05
0.011,0.03571164683057552,0.0,0.0,1.1311637936908807,1.0002777233771072e-05
0.012,0.03535291180383083,0.0,0.0,1.1293876032146866,1.0002676353692188e-05
0.013000000000000001,0.03499417677708614,0.0,0.0,1.1276114127384924,1.0002579137975456e-05
0.014,0.03463544175034145,0.0,0.0,1.1258352222622983,1.0002485453516795e-05
0.015,0.03427670672359677,0.0,0.0,1.1240590317861041,1.0002395172046993e-05
0.016,0.03391797169685208,0.0,0.0,1.12228284130991,1.0002308169956078e-05
0.017,0.03355923667010739,0.0,0.0,1.1205066508337158,1.0002224328124083e-05
0.018000000000000002,0.033200501643362704,0.0,0.0,1.1187304603575219,1.0002143531757945e-05
0.019,0.032841766616618015,0.0,0.0,1.116954269881328,1.0002065670234336e-05
0.02,0.032483031589873326,0.0,0.0,1.115178079405134,1.0001990636948208e-05
0.021,0.032124296563128645,0.0,0.0,1.11340188892894,1.0001918329166828e-05
0.022,0.031765561536383956,0.0,0.0,1.1116256984527462,1.0001848647889116e-05
0.023,0.031586046477771496,0.0,0.0,1.1098495079765522,1.0001781497710105e-05
0.024,0.03160457373905893,0.0,0.0,1.1080733175003583,1.0001716786690313e-05
0.025,0.031623101000346356,0.0,0.0,1.1062971270241644,1.0001654426229861e-05
0.026000000000000002,0.03164162826163379,0.0,0.0,1.1045209365479705,1.0001594330947168e-05
0.027,0.031660155522921216,0.0,0.0,1.1027447460717765,1.000153641856205e-05
0.028,0.03167868278420865,0.0,0.0,1.1009685555955826,1.0001480609783057e-05
0.029,0.031697210045496076,0.0,0.0,1.0991923651193887,1.0001426828198926e-05
0.03,0.03171573730678351,0.0,0.0,1.0974161746431947,1.0001375000173947e-05
0.031,0.031734264568070936,0.0,0.0,1.0956399841670008,1.000132505474715e-05
0.032,0.03175279182935837,0.0,0.0,1.093863793690807,1.0001276923535147e-05
0.033,0.031771319090645796,0.0,0.0,1.0920876032146134,1.0001230540638505e-05
0.034,0.03178984635193323,0.0,0.0,1.0903114127384197,1.0001185842551519e-05
0.035,0.031808373613220656,0.0,0.0,1.088535222262226,1.000114276807526e-05
0.036000000000000004,0.03182690087450809,0.0,0.0,1.0867590317860323,1.0001101258233784e-05
0.037,0.031845428135795516,0.0,0.0,1.0849828413098386,1.0001061256193389e-05
0.038,0.03186395539708295,0.0,0.0,1.0832066508336449,1.0001022707184795e-05
0.039,0.031882482658370376,0.0,0.0,1.0814304603574512,1.0000985558428163e-05
0.04,0.03190100991965781,0.0,0.0,1.0796542698812575,1.0000949759060817e-05
0.041,0.031919537180945236,0.0,0.0,1.0778780794050637,1.000091526006762e-05
0.042,0.03193806444223267,0.0,0.0,1.07610188892887,1.0000882014213857e-05
0.043000000000000003,0.031956591703520096,0.0,0.0,1.0743256984526763,1.0000849975980562e-05
0.044,0.03197511896480753,0.0,0.0,1.0725495079764826,1.0000819101502202e-05
0.045,0.031993646226094956,0.0,0.0,1.070773317500289,1.0000789348506606e-05
0.046,0.03201217348738239,0.0,0.0,1.0689971270240952,1.0000760676257103e-05
0.047,0.032030700748669816,0.0,0.0,1.0672209365479015,1.0000733045496734e-05
0.048,0.03204922800995725,0.0,0.0,1.065444746071708,1.0000706418394505e-05
0.049,0.032067755271244676,0.0,0.0,1.0636685555955145,1.0000680758493597e-05
0.05,0.03208628253253211,0.0,0.0,1.061892365119321,1.0000656030661446e-05
0.051000000000000004,0.032104809793819536,0.0,0.0,1.0601161746431276,1.0000632201041642e-05
0.052000000000000005,0.03212333705510697,0.0,0.0,1.058339984166934,1.0000609237007567e-05
0.053,0.032141864316394396,0.0,0.0,1.0565637936907406,1.000058710711774e-05
0.054,0.03216039157768183,0.0,0.0,1.0547876032145471,1.0000565781072748e-05
0.055,0.032178918838969256,0.0,0.0,1.0530114127383536,1.0000545229673783e-05
0.056,0.03219744610025669,0.0,0.0,1.0512352222621602,1.0000525424782646e-05
0.057,0.032215973361544116,0.0,0.0,1.0494590317859667,1.0000506339283228e-05
0.058,0.03223450062283155,0.0,0.0,1.0476828413097732,1.0000487947044387e-05
0.059000000000000004,0.03225302788411898,0.0,0.0,1.0459066508335797,1.0000470222884167e-05
0.06,0.03227155514540641,0.0,0.0,1.0441304603573862,1.0000453142535318e-05
0.061,0.03229008240669384,0.0,0.0,1.0423542698811927,1.000043668261207e-05
0.062,0.03230860966798127,0.0,0.0,1.0405780794049992,1.0000420820578124e-05
0.063,0.0323271369292687,0.0,0.0,1.0388018889288058,1.0000405534715783e-05
0.064,0.03234566419055613,0.0,0.0,1.0370256984526123,1.000039080409622e-05
0.065,0.03236419145184356,0.0,0.0,1.035249507976419,1.0000376608550829e-05
0.066,0.03238271871313099,0.0,0.0,1.0334733175002258,1.0000362928643609e-05
0.067,0.03240124597441842,0.0,0.0,1.0316971270240325,1.0000349745644547e-05
0.068,0.03241977323570585,0.0,0.0,1.0299209365478392,1.0000337041503984e-05
0.069,0.03243830049699328,0.0,0.0,1.028144746071646,1.0000324798827884e-05
0.07,0.03245682775828071,0.0,0.0,1.0263685555954527,1.0000313000854043e-05
0.07100000000000001,0.03247535501956814,0.0,0.0,1.0245923651192594,1.0000301631429122e-05
0.07200000000000001,0.03249388228085557,0.0,0.0,1.0228161746430662,1.0000290674986536e-05
0.073,0.032512409542143,0.0,0.0,1.0210399841668731,1.0000280116525135e-05
0.074,0.03253093680343043,0.0,0.0,1.0192637936906799,1.0000269941588677e-05
0.075,0.03254946406471786,0.0,0.0,1.0174876032144866,1.000026013624602e-05
0.076,0.03256799132600529,0.0,0.0,1.0157114127382934,1.0000250687072064e-05
0.077,0.03258651858729272,0.0,0.0,1.0139352222621,1.0000241581129358e-05
0.078,0.03260504584858015,0.0,0.0,1.0121590317859068,1.0000232805950386e-05
0.079,0.03262357310986758,0.0,0.0,1.0103828413097136,1.0000224349520507e-05
0.08,0.03264210037115501,0.0,0.0,1.0086066508335203,1.0000216200261501e-05
0.081,0.03266062763244244,0.0,0.0,1.006830460357327,1.0000208347015705e-05
0.082,0.03267915489372987,0.0,0.0,1.0050542698811338,1.0000200779030757e-05
0.083,0.0326976821550173,0.0,0.0,1.0032780794049407,1.0000193485944854e-05
0.084,0.03271620941630473,0.0,0.0,1.0015018889287477,1.0000186457772583e-05
0.085,0.03273473667759216,0.0,0.0,0.9997256984800316,1.0000179684891234e-05
0.08600000000000001,0.03275326393887959,0.0,0.0,0.9979495194713222,1.0000173158027638e-05
0.08700000000000001,0.03277179120016702,0.0,0.0,0.9961733922130503,1.0000166868245456e-05
0.088,0.03279031846145445,0.0,0.0,0.9943973615273778,1.000016080693296e-05
0.089,0.03280884572274188,0.0,0.0,0.9926214722267502,1.0000154965791226e-05
0.09,0.03282737298402931,0.0,0.0,0.990845769109343,1.0000149336822789e-05
0.091,0.03284590024531674,0.0,0.0,0.989070296954542,1.0000143912320673e-05
0.092,0.03286442750660417,0.0,0.0,0.9872951005184283,1.0000138684857861e-05
0.093,0.0328829547678916,0.0,0.0,0.9855202245292688,1.0000133647277106e-05
0.094,0.03290148202917903,0.0,0.0,0.9837457136830113,1.0000128792681141e-05
0.095,0.03292000929046646,0.0,0.0,0.9819716126387886,1.000012411442324e-05
0.096,0.0329385365517539,0.0,0.0,0.9801979660144277,1.0000119606098106e-05
0.097,0.032957063813041323,0.0,0.0,0.9784248183819707,1.0000115261533117e-05
0.098,0.03297559107432876,0.0,0.0,0.9766522142632036,1.0000111074779854e-05
0.099,0.032994118335616184,0.0,0.0,0.9748801981251964,1.0000107040105975e-05
0.1,0.03301264559690362,0.0,0.0,0.9731088143758556,1.0000103151987356e-05
0.101,0.033031172858191044,0.0,0.0,0.9713381073594876,1.0000099405100532e-05
0.10200000000000001,0.03304970011947848,0.0,0.0,0.9695681213523775,1.000009579431541e-05
0.10300000000000001,0.033068227380765904,0.0,0.0,0.9677989005583815,1.0000092314688238e-05
0.10400000000000001,0.03308675464205334,0.0,0.0,0.9660304891045346,1.000008896145484e-05
0.105,0.033105281903340764,0.0,0.0,0.9642629310366756,1.00000857300241e-05
0.106,0.0331238091646282,0.0,0.0,0.9624962703150879,1.0000082615971663e-05
0.107,0.033142336425915624,0.0,0.0,0.9607305508101598,1.0000079615033886e-05
0.108,0.03316086368720306,0.0,0.0,0.9589658162980631,1.0000076723102e-05
0.109,0.033179390948490484,0.0,0.0,0.9572021104564524,1.000007393621648e-05
0.11,0.03319791820977792,0.0,0.0,0.9554394768601844,1.0000071250561628e-05
0.111,0.033216445471065344,0.0,0.0,0.9536779589770593,1.0000068662460348e-05
0.112,0.03323497273235278,0.0,0.0,0.9519176001635853,1.000006616836911e-05
0.113,0.033253499993640204,0.0,0.0,0.9501584436607657,1.0000063764873096e-05
0.114,0.03327202725492764,0.0,0.0,0.9484005325899116,1.0000061448681534e-05
0.115,0.033290554516215064,0.0,0.0,0.9466439099484781,1.0000059216623178e-05
0.116,0.0333090817775025,0.0,0.0,0.944888618605928,1.0000057065641984e-05
0.117,0.033327609038789924,0.0,0.0,0.9431347012996216,1.0000054992792903e-05
0.11800000000000001,0.03334613630007736,0.0,0.0,0.9413822006307349,1.0000052995237875e-05
0.11900000000000001,0.033364663561364784,0.0,0.0,0.9396311590602049,1.0000051070241918e-05
0.12,0.03338319082265222,0.0,0.0,0.937881618904706,1.0000049215169406e-05
0.121,0.033401718083939644,0.0,0.0,0.9361336223326548,1.0000047427480438e-05
0.122,0.03342024534522708,0.0,0.0,0.9343872113602473,1.0000045704727383e-05
0.123,0.033438772606514504,0.0,0.0,0.9326424278475259,1.0000044044551508e-05
0.124,0.03345729986780194,0.0,0.0,0.9308993134944812,1.0000042444679767e-05
0.125,0.033475827129089364,0.0,0.0,0.9291579098371844,1.0000040902921672e-05
0.126,0.0334943543903768,0.0,0.0,0.9274182582439553,1.000003941716631e-05
0.127,0.033512881651664224,0.0,0.0,0.9256803999115641,1.0000037985379442e-05
0.128,0.03353140891295166,0.0,0.0,0.923944375861469,1.0000036605600716e-05
0.129,0.033549936174239084,0.0,0.0,0.9222102269360892,1.0000035275940993e-05
0.13,0.03356846343552652,0.0,0.0,0.920477993795115,1.0000033994579752e-05
0.131,0.03358699069681395,0.0,0.0,0.9187477169118552,1.0000032759762602e-05
0.132,0.03360551795810138,0.0,0.0,0.9170194365696224,1.0000031569798881e-05
0.133,0.03362404521938881,0.0,0.0,0.9152931928581567,1.0000030423059333e-05
0.134,0.03364257248067624,0.0,0.0,0.9135690256700898,1.0000029317973885e-05
0.135,0.03366109974196367,0.0,0.0,0.9118469746974474,1.0000028253029496e-05
0.136,0.0336796270032511,0.0,0.0,0.9101270794281927,1.0000027226768087e-05
0.137,0.03369815426453853,0.0,0.0,0.9084093791428126,1.0000026237784537e-05
0.138,0.03371668152582596,0.0,0.0,0.9066939129109425,1.0000025284724771e-05
0.139,0.03373520878711339,0.0,0.0,0.9049807195880363,1.000002436628389e-05
0.14,0.03375373604840082,0.0,0.0,0.903269837812077,1.0000023481204403e-05
0.14100000000000001,0.03377226330968825,0.0,0.0,0.9015613060003324,1.0000022628274492e-05
0.14200000000000002,0.03379079057097568,0.0,0.0,0.8998551623461533,1.000002180632636e-05
0.14300000000000002,0.03380931783226311,0.0,0.0,0.8981514448158163,1.0000021014234622e-05
0.14400000000000002,0.03382784509355054,0.0,0.0,0.8964501911454128,1.000002025091478e-05
0.145,0.03384637235483797,0.0,0.0,0.8947514388377813,1.0000019515321722e-05
0.146,0.0338648996161254,0.0,0.0,0.8930552251594862,1.0000018806448306e-05
0.147,0.03388342687741283,0.0,0.0,0.8913615871378442,1.0000018123323964e-05
0.148,0.03390195413870026,0.0,0.0,0.8896705615579954,1.0000017465013393e-05
0.149,0.03392048139998769,0.0,0.0,0.8879821849600226,1.0000016830615258e-05
0.15,0.03393900866127512,0.0,0.0,0.8862964936361174,1.0000016219260961e-05
0.151,0.03395753592256255,0.0,0.0,0.8846135236277952,1.0000015630113464e-05
0.152,0.03397606318384998,0.0,0.0,0.8829333107231575,1.0000015062366128e-05
0.153,0.03399459044513741,0.0,0.0,0.881255890454203,1.0000014515241611e-05
0.154,0.03401311770642484,0.0,0.0,0.8795812980941878,1.0000013987990815e-05
0.155,0.03403164496771227,0.0,0.0,0.8779095686550349,1.0000013479891845e-05
0.156,0.0340501722289997,0.0,0.0,0.8762407368847931,1.0000012990249034e-05
0.157,0.03406869949028713,0.0,0.0,0.8745748372651458,1.0000012518391979e-05
0.158,0.03408722675157456,0.0,0.0,0.87291190400897,1.0000012063674633e-05
0.159,0.03410575401286199,0.0,0.0,0.8712519710579456,1.0000011625474413e-05
0.16,0.03412428127414942,0.0,0.0,0.8695950720802154,1.0000011203191353e-05
0.161,0.03414280853543685,0.0,0.0,0.8679412404680962,1.000001079624728e-05
0.162,0.03416133579672428,0.0,0.0,0.8662905093358404,1.0000010404085016e-05
0.163,0.03417986305801171,0.0,0.0,0.8646429115174497,1.0000010026167634e-05
0.164,0.03419839031929914,0.0,0.0,0.8629984795645395,1.00000096619777e-05
0.165,0.03421691758058657,0.0,0.0,0.8613572457442553,1.0000009311016582e-05
0.166,0.034235444841874005,0.0,0.0,0.8597192420372416,1.0000008972803755e-05
0.167,0.03425397210316143,0.0,0.0,0.8580845001356607,1.0000008646876149e-05
0.168,0.034272499364448865,0.0,0.0,0.8564530514412664,1.000000833278752e-05
0.169,0.03429102662573629,0.0,0.0,0.8548249270635271,1.0000008030107826e-05
0.17,0.034309553887023725,0.0,0.0,0.8532001578178035,1.0000007738422654e-05
0.171,0.03432808114831115,0.0,0.0,0.8515787742235766,1.0000007457332636e-05
0.17200000000000001,0.034346608409598585,0.0,0.0,0.8499608065027303,1.0000007186452916e-05
