Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12636542060534423,1.150925582835946,1.0006903261889693e-05
0.001,0.03954366395490228,1.0,0.07748222010429597,1.1512709350900951,0.036333509009117276
0.002,0.039505252723460324,1.0,0.055046823801613326,1.149937659699624,0.07133760145036824
0.003,0.039466841492018366,1.0,0.09033567097517742,1.1433475896458547,0.10507020932364153
0.004,0.0394284302605764,1.0,0.22678121259819617,1.131498605347532,0.1375775184921574
0.005,0.03939001902913444,1.0,0.42564493120488595,1.1196236135341013,0.16890404065663045
0.006,0.039351607797692485,1.0,0.6577819913507437,1.1085910715156282,0.1990926706963489
0.007,0.03931319656625052,1.0,0.9086713684194208,1.0983454598974258,0.22818473636810602
0.008,0.03927478533480856,1.0,1.1674180298380743,1.088817678589752,0.25622006434898414
0.009000000000000001,0.039236374103366604,1.0,1.4259179835651634,1.0799408868006874,0.2832370468036162
0.01,0.03919796287192464,1.0,1.6785210208384154,1.0716482532943847,0.3092726656792305
0.011,0.03915955164048268,1.0,1.9215469500664004,1.0638751041491237,0.33436257305451567
0.012,0.039121140409040724,1.0,2.152774638708253,1.0565614380924895,0.3585411220703526
0.013000000000000001,0.039082729177598766,1.0,2.371012446758696,1.0496532389033888,0.38184141065136956
0.014,0.0390443179461568,1.0,2.575781187689877,1.043102640836848,0.4042953428134648
0.015,0.03900590671471484,1.0,2.767074829850176,1.036867725552125,0.4259336669711197
0.016,0.038967495483272885,1.0,2.9451896600626513,1.0309120488105923,0.44678600610019775
0.017,0.03892908425183092,1.0,3.1106128643114395,1.0252039519869736,0.46688090889075207
0.018000000000000002,0.03889067302038896,1.0,3.2639432647150284,1.019715943722465,0.486245888129775
0.019,0.038852261788947004,1.0,3.405837692094649,1.0144241264023548,0.5049074576717089
0.02,0.03881385055750504,1.0,3.536975214527481,1.0093076851145544,0.5228911683550462
0.021,0.03877543932606308,1.0,3.6580334691958925,1.0043484457760945,0.5402216418254935
0.022,0.03873702809462112,1.0,3.7696737916865577,0.9995304920169068,0.5569226043173091
0.023,0.03869861686317916,1.0,3.8725258123128565,0.9948399159545787,0.5730169220134445
0.024,0.0386602056317372,1.0,3.9671740134890925,0.9902646367344128,0.5885266306443735
0.025,0.03862179440029524,1.0,4.054170288526406,0.9857939786554688,0.6034729655159707
0.026000000000000002,0.03858338316885328,1.0,4.134035634878982,0.981418447391458,0.6178763905840885
0.027,0.03854497193741132,1.0,4.20725923257182,0.9771295811884527,0.6317566264730299
0.028,0.03850656070596936,1.0,4.27429855327149,0.972919822258181,0.6451326774762818
0.029,0.0384681494745274,1.0,4.3355801139532835,0.9687824060781247,0.6580228575764732
0.03,0.03842973824308544,1.0,4.391500642662923,0.964711265986628,0.6704448155201873
0.031,0.03839132701164348,1.0,4.4424284938544085,0.9607009508108734,0.6824155589819572
0.032,0.038352915780201516,1.0,4.488705200221755,0.9567465535914033,0.6939514778505297
0.033,0.03831450454875956,1.0,4.530647082922994,0.952843649757655,0.7050683666692809
0.034,0.0382760933173176,1.0,4.568546866881737,0.9489882433619998,0.7157814462615065
0.035,0.038237682085875635,1.0,4.60267526542297,0.9451767201964553,0.7261053845701972
0.036000000000000004,0.03819927085443368,1.0,4.633282510940786,0.9414058067999774,0.7360543167408308
0.037,0.03816085962299172,1.0,4.660599817090992,0.9376725345190606,0.7456418644746781
0.038,0.03812244839154976,1.0,4.6848407641884355,0.9339742079143656,0.754881154679121
0.039,0.038084037160107796,1.0,4.706202603812228,0.930308376915014,0.7637848374405167
0.04,0.03804562592866584,1.0,4.724867481611358,0.9266728122133969,0.7723651033442172
0.041,0.03800721469722388,1.0,4.741003579337055,0.9230654834697236,0.780633700165457
0.042,0.037968803465781915,1.0,4.754766178478442,0.9194845399595629,0.7886019489539626
0.043000000000000003,0.03793039223433996,1.0,4.766298648741268,0.915928293351358,0.796280759534305
0.044,0.037891981002898,1.0,4.775733365123789,0.912395202346068,0.8036806454432182
0.045,0.037853569771456035,1.0,4.783192557616811,0.9088838589491317,0.810811738324336
0.046,0.03781515854001408,1.0,4.788789097654471,0.9053929761770635,0.817683801800055
0.047,0.03777674730857212,1.0,4.7926272254233195,0.9019213770281521,0.8243062448395163
0.048,0.037738336077130154,1.0,4.794803222041445,0.8984679845697715,0.8306881346410102
0.049,0.037699924845688196,1.0,4.795406030469793,0.895031813014388,0.8368382090464407
0.05,0.03766151361424624,1.0,4.794517828834706,0.8916119596730342,0.8427648885048475
0.051000000000000004,0.03762310238280427,1.0,4.792214559643689,0.8882075976892723,0.8484762876013667
0.052000000000000005,0.037584691151362315,1.0,4.788566418166747,0.8848179694688757,0.8539802261674134
0.053,0.03754627991992036,1.0,4.783638303047534,0.8814423807309402,0.859284239987298
0.054,0.03750786868847839,1.0,4.77749023200336,0.8780801951151577,0.8643955911159379
0.055,0.037469457457036434,1.0,4.7701777252748805,0.8747308292877735,0.8693212778217876
0.056,0.037431046225594476,1.0,4.761752159294681,0.8713937484954859,0.8740680441686028
0.057,0.03739263499415252,1.0,4.752261092866532,0.8680684625223922,0.8786423892491578
0.058,0.03735422376271055,1.0,4.741748567975393,0.8647545220101663,0.8830505760835562
0.059000000000000004,0.037315812531268595,1.0,4.7302553871909,0.8614515151060869,0.8872986401943221
0.06,0.03727740129982664,1.0,4.717819369476796,0.8581590644074053,0.8913923978700082
0.061,0.03723899006838467,1.0,4.704475586083385,0.8548768241739361,0.8953374541286384
0.062,0.037200578836942715,1.0,4.690256578069636,0.8516044777837318,0.8991392103918859
0.063,0.03716216760550076,1.0,4.6751925568834345,0.8483417354093257,0.9028028718804954
0.064,0.03712375637405879,1.0,4.6593115893188255,0.8450883318943395,0.9063334547410744
0.065,0.037085345142616834,1.0,4.642639768066716,0.8418440248123003,0.909735792914011
0.066,0.037046933911174876,1.0,4.625201368981951,0.8386085926913176,0.9130145447519226
0.067,0.03700852267973291,1.0,4.607018996102204,0.8353818333898908,0.9161741993976948
0.068,0.03697011144829095,1.0,4.58811371537528,0.8321635626105386,0.9192190829308475
0.069,0.036931700216848995,1.0,4.5685051779751324,0.8289536125392275,0.9221533642906378
0.07,0.03689328898540703,1.0,4.548211734021405,0.825751830599713,0.9249810609840142
0.07100000000000001,0.03685487775396507,1.0,4.527250537452534,0.8225580783129294,0.9277060445862356
0.07200000000000001,0.036816466522523114,1.0,4.505637642744298,0.8193722302524805,0.9303320460416847
0.073,0.03677805529108115,1.0,4.4833880941136925,0.8161941730881043,0.9328626607721365
0.074,0.03673964405963919,1.0,4.4605160077972315,0.8130238047097254,0.9353013535994733
0.075,0.03670123282819723,1.0,4.4370346479471205,0.8098610334253784,0.9376514634895876
0.076,0.03666282159675527,1.0,4.412956496648204,0.8067057772268822,0.9399162081239681
0.077,0.03662441036531331,1.0,4.388293318518596,0.8035579631176931,0.9420986883052271
0.078,0.03658599913387135,1.0,4.363056220320749,0.8004175264978572,0.9442018922026022
0.079,0.03654758790242939,1.0,4.337255705978784,0.7972844106014247,0.9462286994432443
0.08,0.03650917667098743,1.0,4.310901727365519,0.7941585659820999,0.9481818850548943
0.081,0.03647076543954547,1.0,4.284003731194931,0.7910399500432631,0.9500641232653461
0.082,0.03643235420810351,1.0,4.256570702331446,0.7879285266088388,0.9518779911638974
0.083,0.03639394297666155,1.0,4.2286112038018135,0.7848242655317886,0.9536259722298038
0.084,0.03635553174521959,1.0,4.200133413773743,0.7817271423372846,0.9553104597325638
0.085,0.036317120513777626,1.0,4.171145159746275,0.7786371378978728,0.9569337600086931
0.08600000000000001,0.03627870928233567,1.0,4.141653950177244,0.7755542381381709,0.9584980956194732
