Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1855043413046736,1.1473200626663587,0.00011210113471119774
0.001,0.0395280996411806,1.0,0.09671678086265358,1.1483169406334863,0.036431894286388794
0.002,0.03947320973363714,1.0,0.055097258541043484,1.147071527940994,0.07143241288738639
0.003,0.03941831982609367,1.0,0.07491996713403519,1.1403019509511854,0.10516157684981438
0.004,0.039363429918550207,1.0,0.1859866511667872,1.1278496883521756,0.13766556711031783
0.005,0.03930854001100675,1.0,0.3515592569153408,1.115200138867933,0.16898889137148218
0.006,0.03925365010346328,1.0,0.5450976613563524,1.1033308911828026,0.19917443910136157
0.007,0.039198760195919814,1.0,0.7538642521410548,1.0922015411682704,0.22826353233341157
0.008,0.03914387028837635,1.0,0.9683924106425129,1.0817494823867997,0.25629600223715565
0.009000000000000001,0.03908898038083289,1.0,1.1816172006257182,1.0719139557652075,0.283310222444575
0.01,0.03903409047328942,1.0,1.3886241631346736,1.0626332816316992,0.3093431861535005
0.011,0.038979200565745956,1.0,1.5862330529325033,1.0538471772316593,0.33443053387829175
0.012,0.038924310658202496,1.0,1.7725626563078463,1.0454991475096669,0.35860660885858836
0.013000000000000001,0.03886942075065903,1.0,1.9466677664072183,1.0375376649923178,0.38190452119407364
0.014,0.03881453084311556,1.0,2.1082349603305017,1.0299168897522388,0.40435616634840543
0.015,0.0387596409355721,1.0,2.257373345654695,1.0225964658619398,0.42599228106899384
0.016,0.03870475102802864,1.0,2.3944631739013875,1.01554110151692,0.446842488044051
0.017,0.03864986112048517,1.0,2.5200488933091183,1.008720055424547,0.46693533516864955
0.018000000000000002,0.038594971212941705,1.0,2.6347663829399885,1.0021065855124307,0.4862983352386688
0.019,0.03854008130539824,1.0,2.739289340300983,0.9956774896781999,0.5049579988590283
0.02,0.03848519139785478,1.0,2.834264687495048,0.9894130810670256,0.5229398733057337
0.021,0.03843030149031131,1.0,2.9203169275765597,0.9832963753382391,0.5402685777577989
0.022,0.038375411582767846,1.0,2.998056931115432,0.9773124246240966,0.5569678353515239
0.023,0.03832052167522439,1.0,3.0680728254965834,0.9714480432421494,0.5730605100781884
0.024,0.03826563176768092,1.0,3.1309228648330474,0.9656915942321511,0.5885686354187745
0.025,0.038210741860137454,1.0,3.1871318832386195,0.9600327940273744,0.6035134445113757
0.026000000000000002,0.03815585195259399,1.0,3.2371897759315176,0.9544625421714233,0.6179153992228053
0.027,0.03810096204505053,1.0,3.2815513480904843,0.9489727734834498,0.63179421816421
0.028,0.03804607213750706,1.0,3.3206370676285086,0.943556329968731,0.6451689036890454
0.029,0.037991182229963595,1.0,3.354834396640391,0.9382068498987404,0.6580577679103795
0.03,0.03793629232242013,1.0,3.384499474216527,0.9329186717181234,0.6704784577731437
0.031,0.03788140241487667,1.0,3.409958992601826,0.9276867507055895,0.6824479792156629
0.032,0.0378265125073332,1.0,3.431512157736481,0.9225065865848291,0.6939827204535414
0.033,0.037771622599789736,1.0,3.4494326599812344,0.9173741605320491,0.7050984744177875
0.034,0.03771673269224628,1.0,3.4639706054531514,0.9122858802509946,0.7158104603778976
