Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1326828214579109,1.150504873020097,1.6518825490225018e-05
0.001,0.0395636062758286,1.0,0.1025461586996174,1.1510445287357913,0.03633978405222481
0.002,0.039545826826986555,1.0,0.09434667439483223,1.150083501437314,0.07134364868769247
0.003,0.03952804737814451,1.0,0.15079555173589798,1.1446057247130856,0.10507603714815339
0.004,0.03951026792930247,1.0,0.3246985075487093,1.134318820959376,0.1375831346797453
0.005,0.03949248848046043,1.0,0.5694817603544191,1.1238728946922845,0.16890945259196805
0.006,0.039474709031618385,1.0,0.8541653406179478,1.1141577459793133,0.1990978852292336
0.007,0.03945692958277634,1.0,1.1627079684975756,1.1051851356299462,0.22818976250793108
0.008,0.0394391501339343,1.0,1.4827354352175655,1.0969167211121642,0.25622490817561905
0.009000000000000001,0.03942137068509226,1.0,1.8049761035486513,1.089298689482245,0.2832417151010552
0.01,0.039403591236250216,1.0,2.1229126912907064,1.0822697251526563,0.3092771643049345
0.011,0.03938581178740817,1.0,2.4322242819011444,1.0757675579524038,0.3343669086212789
0.012,0.03936803233856613,1.0,2.7302072059500277,1.069733307477462,0.35854530013136326
0.013000000000000001,0.03935025288972409,1.0,3.015298480796723,1.0641135289472925,0.3818454367823787
0.014,0.039332473440882046,1.0,3.2867249814840207,1.0588607298206838,0.4042992228762646
0.015,0.039314693992040003,1.0,3.5442427901453186,1.0539332858155062,0.4259374062260646
0.016,0.03929691454319796,1.0,3.7879541721852066,1.0492949840514434,0.4467896095638645
0.017,0.03927913509435592,1.0,4.018186466298642,1.0449143621881272,0.4668843814523659
0.018000000000000002,0.03926135564551388,1.0,4.2354065123996465,1.0407640906516644,0.4862492345334582
0.019,0.03924357619667184,1.0,4.440162523070627,1.0368203964019465,0.5049106825067045
0.02,0.0392257967478298,1.0,4.633044904472165,1.0330625499180237,0.5228942760521469
0.021,0.039208017298987756,1.0,4.814659918495169,1.0294724221933005,0.5402246366479849
0.022,0.039190237850145714,1.0,4.985612412791058,1.0260341047451333,0.5569254903560417
0.023,0.03917245840130367,1.0,5.146494900374683,1.0227335851263593,0.573019703219873
0.024,0.03915467895246163,1.0,5.29788016766938,1.0195584797211485,0.5885293108264206
0.025,0.039136899503619586,1.0,5.440316990136709,1.0164978062918508,0.6034755483432401
0.026000000000000002,0.039119120054777544,1.0,5.574327808519413,1.0135417922025907,0.6178788795928896
0.027,0.0391013406059355,1.0,5.700407724686774,1.0106817125742875,0.6317590250712193
0.028,0.03908356115709346,1.0,5.819024383833126,1.0079097533667458,0.6451349889479292
0.029,0.03906578170825142,1.0,5.930618442189355,1.0052188952115397,0.6580250850863583
0.03,0.039048002259409374,1.0,6.035604411245667,1.0026028145345778,0.670446962118132
0.031,0.03903022281056733,1.0,6.134371743538683,1.0000557990125571,0.6824176276070023
0.032,0.03901244336172529,1.0,6.227285430119822,0.9975726810574773,0.6939534713349584
0.033,0.03899466391288325,1.0,6.314685762233988,0.9951487897508287,0.7050702877424965
0.034,0.038976884464041205,1.0,6.396891679670837,0.992779876952844,0.7157832975537697
0.035,0.03895910501519916,1.0,6.474202660746193,0.990462065039137,0.7261071686162273
0.036000000000000004,0.03894132556635712,1.0,6.546899839000902,0.9881918078082687,0.7360560359832761
0.037,0.038923546117515084,1.0,6.6152470968568675,0.9859658562366869,0.7456435212674603
0.038,0.03890576666867304,1.0,6.679492118609928,0.9837812284387096,0.754882751290658
0.039,0.038887987219831,1.0,6.739867395731737,0.9816351832407669,0.7637863760568285
0.04,0.03887020777098896,1.0,6.796591180676833,0.9795251968706423,0.7723665860719191
0.041,0.038852428322146915,1.0,6.849868387649524,0.977448942338833,0.7806351290346436
0.042,0.03883464887330487,1.0,6.89989144034135,0.9754042711529695,0.7886033259209876
0.043000000000000003,0.03881686942446283,1.0,6.94684106770453,0.9733891970596551,0.7962820864844592
0.044,0.03879908997562079,1.0,6.990887049520088,0.9714018815528811,0.8036819241933117
0.045,0.038781310526778745,1.0,7.032188913952329,0.9694406209258295,0.8108129706251852
0.046,0.0387635310779367,1.0,7.07089658953143,0.9675038346745896,0.8176849893388795
0.047,0.03874575162909466,1.0,7.107151014124657,0.9655900550890982,0.8243073892422492
0.048,0.03872797218025262,1.0,7.1410847034844895,0.9636979178892848,0.8306892374745244
0.049,0.038710192731410575,1.0,7.172822281927868,0.9618261537836376,0.8368392718206941
0.05,0.03869241328256853,1.0,7.202480977623441,0.9599735808437769,0.8427659126749504
0.051000000000000004,0.03867463383372649,1.0,7.2301710848621,0.958139097602575,0.8484772745695741
0.052000000000000005,0.03865685438488445,1.0,7.255996395564942,0.9563216767952918,0.8539811772850446
0.053,0.038639074936042406,1.0,7.280054602157232,0.9545203596734284,0.8592851565565874
0.054,0.03862129548720036,1.0,7.302437673804165,0.9527342508297747,0.8643964743918175
0.055,0.03860351603835832,1.0,7.3232322078761065,0.9509625134806996,0.8693221290136053
0.056,0.03858573658951628,1.0,7.3425197583836965,0.9492043651582565,0.8740688644417782
0.057,0.03856795714067424,1.0,7.360377143000903,0.9474590737703263,0.8786431797267776
0.058,0.0385501776918322,1.0,7.376876730179145,0.9457259539919162,0.8830513378479128
0.059000000000000004,0.03853239824299016,1.0,7.3920867077474695,0.9440043639549881,0.8872993742883942
0.06,0.038514618794148116,1.0,7.406071334288559,0.9422937022078954,0.8913931052988897
0.061,0.03849683934530607,1.0,7.418891174488027,0.9405934049187401,0.895338135860914
0.062,0.03847905989646403,1.0,7.430603319563506,0.9389029432997902,0.8991398673609577
0.063,0.03846128044762199,1.0,7.441261593798866,0.9372218212325731,0.9028035049858607
0.064,0.038443500998779946,1.0,7.450916748131493,0.9355495730754392,0.906334064849557
0.065,0.038425721549937904,1.0,7.459616641671963,0.9338857616372959,0.9097363808609484
0.066,0.03840794210109586,1.0,7.467406411967861,0.9322299763029092,0.9130151113423093
0.067,0.03839016265225382,1.0,7.474328634766348,0.9305818312966465,0.9161747454072852
0.068,0.038372383203411776,1.0,7.480423473972056,0.9289409640728616,0.919219609107217
0.069,0.038354603754569734,1.0,7.485728822448662,0.927307033822282,0.9221538713542072
0.07,0.03833682430572769,1.0,7.4902804342634175,0.9256797200847989,0.9249815496290359
0.07100000000000001,0.03831904485688565,1.0,7.49411204893167,0.9240587214599814,0.9277065154817438
0.07200000000000001,0.03830126540804361,1.0,7.497255508178984,0.9224437544074515,0.9303324998324116
0.073,0.038283485959201564,1.0,7.499740865700711,0.920834552129998,0.9328630980793954
0.074,0.03826570651035952,1.0,7.50159649036611,0.9192308635329488,0.9353017750220086
0.075,0.03824792706151748,1.0,7.502849163282136,0.9176324522539209,0.9376518696043952
0.076,0.038230147612675444,1.0,7.503524169103754,0.9160390957575787,0.939916599487085
0.077,0.0382123681638334,1.0,7.503645381950531,0.914450584490513,0.9420990654524928
0.078,0.03819458871499136,1.0,7.50323534626586,0.9128667210917699,0.9442022556503924
0.079,0.03817680926614932,1.0,7.502315352930545,0.911287319654944,0.9462290496891781
0.08,0.038159029817307275,1.0,7.5009055109234275,0.9097122050380942,0.948182222578515
0.081,0.03814125036846523,1.0,7.499024814801456,0.9081412122180489,0.9500644485287782
0.082,0.03812347091962319,1.0,7.49669120825292,0.9065741856859523,0.9518783046124795
0.083,0.03810569147078115,1.0,7.493921643962885,0.9050109788811553,0.9536262742926978
0.084,0.038087912021939105,1.0,7.49073214001209,0.9034514536607866,0.9553107508233426
0.085,0.03807013257309706,1.0,7.48713783301753,0.9018954798025496,0.9569340405259074
0.08600000000000001,0.03805235312425502,1.0,7.483153028210015,0.9003429345384814,0.9584983659471963
0.08700000000000001,0.03803457367541298,1.0,7.478791246630071,0.8987937021175848,0.9600058689023525
0.088,0.038016794226570935,1.0,7.474065269613688,0.8972476733954,0.9614586134073495
0.089,0.03799901477772889,1.0,7.468987180727224,0.8957047454487321,0.9628585885049641
0.09,0.03798123532888685,1.0,7.4635684053026035,0.8941648212138779,0.9642077109880982
0.091,0.03796345588004481,1.0,7.457819747712321,0.89262780914682,0.9655078280241791
0.092,0.037945676431202766,1.0,7.451751426517091,0.8910936229039661,0.9667607196842316
0.093,0.03792789698236072,1.0,7.445373107610415,0.8895621810421118,0.9679681013800832
0.094,0.03791011753351868,1.0,7.438693935475258,0.8880334067364029,0.9691316262130415
0.095,0.03789233808467664,1.0,7.431722562663916,0.8865072275151529,0.970252887237258
0.096,0.037874558635834596,1.0,7.424467177602318,0.8849835750104565,0.9713334196408772
0.097,0.03785677918699256,1.0,7.4169355308167155,0.8834623847236107,0.972374702847958
0.098,0.03783899973815052,1.0,7.409134959672089,0.8819435958044193,0.9733781625440457
0.099,0.037821220289308476,1.0,7.401072411709549,0.8804271508435251,0.9743451726281662
0.1,0.03780344084046643,1.0,7.392754466661639,0.8789129956769656,0.9752770570939167
0.101,0.03778566139162439,1.0,7.384187357221824,0.8774010792022044,0.9761750918422271
0.10200000000000001,0.03776788194278235,1.0,7.375376988639055,0.87589135320494,0.9770405064282761
0.10300000000000001,0.037750102493940306,1.0,7.366328957205214,0.8743837721960351,0.9778744857449513
0.10400000000000001,0.037732323045098264,1.0,7.357048567697496,0.8728782932579587,0.9786781716451595
0.105,0.03771454359625622,1.0,7.347540849835667,0.8713748759001662,0.9794526645052083
0.106,0.03769676414741418,1.0,7.337810573810835,0.8698734819228829,0.9801990247314002
0.107,0.037678984698572136,1.0,7.32786226493699,0.8683740752887894,0.9809182742119004
0.108,0.037661205249730094,1.0,7.317700217476651,0.8668766220021378,0.9816113977158676
0.109,0.03764342580088805,1.0,7.307328507686314,0.8653810899948583,0.9822793442417622
0.11,0.03762564635204601,1.0,7.296751006126491,0.8638874490192446,0.9829230283166798
0.111,0.03760786690320397,1.0,7.285971389277775,0.8623956705468276,0.9835433312484866
0.112,0.037590087454361924,1.0,7.27499315050197,0.8609057276730758,0.9841411023324725
0.113,0.03757230800551988,1.0,7.263819610385889,0.8594175950275792,0.984717160014175
0.114,0.03755452855667784,1.0,7.252453926501946,0.857931248689398,0.9852722930099626
0.115,0.0375367491078358,1.0,7.240899102619328,0.8564466661072723,0.9858072613869162
0.116,0.03751896965899376,1.0,7.2291579973958235,0.8549638260244123,0.9863227976034845
0.117,0.03750119021015172,1.0,7.217233332580381,0.8534827084076002,0.9868196075123373
0.11800000000000001,0.03748341076130968,1.0,7.205127700753812,0.8520032943803566,0.9872983713267932
0.11900000000000001,0.037465631312467634,1.0,7.192843572633599,0.8505255661599335,0.9877597445521412
0.12,0.03744785186362559,1.0,7.180383303967131,0.8490495069979149,0.9882043588831345
0.121,0.03743007241478355,1.0,7.167749142037391,0.8475751011242159,0.9886328230688822
0.122,0.03741229296594151,1.0,7.154943231801917,0.8461023336942837,0.9890457237463264
0.123,0.037394513517099465,1.0,7.1419676216866455,0.8446311907393182,0.9894436262434425
0.124,0.03737673406825742,1.0,7.128824269053572,0.843161659119338,0.9898270753532654
0.125,0.03735895461941538,1.0,7.115515045360769,0.8416937264789275,0.9901965960797993
0.126,0.03734117517057334,1.0,7.102041741031961,0.8402273812055124,0.9905526943568331
0.127,0.037323395721731295,1.0,7.088406070052511,0.8387626123900198,0.9908958577406463
0.128,0.03730561627288925,1.0,7.074609674306838,0.8372994097897846,0.9912265560775522
0.129,0.03728783682404721,1.0,7.060654127671732,0.8358377637935752,0.9915452421471936
0.13,0.03727005737520517,1.0,7.046540939879822,0.8343776653886178,0.9918523522824721
0.131,0.037252277926363125,1.0,7.032271560165991,0.8329191061295038,0.9921483069669581
0.132,0.03723449847752108,1.0,7.01784738070881,0.8314620781088754,0.9924335114106007
0.133,0.03721671902867904,1.0,7.003269739878583,0.8300065739297857,0.9927083561045268
0.134,0.037198939579837,1.0,6.988539925303506,0.8285525866796402,0.9929732173556859
0.135,0.037181160130994956,1.0,6.973659176763189,0.8271001099056288,0.9932284578020757
0.136,0.03716338068215291,1.0,6.958628688920414,0.8256491375915638,0.9934744269092521
0.137,0.03714560123331088,1.0,6.943449613899553,0.8241996641360437,0.9937114614488048
0.138,0.037127821784468835,1.0,6.928123063720232,0.82275168433187,0.9939398859594513
0.139,0.03711004233562679,1.0,6.9126501125953626,0.8213051933466418,0.9941600131913836
0.14,0.03709226288678475,1.0,6.897031799100089,0.8198601867044661,0.9943721445344739
0.14100000000000001,0.03707448343794271,1.0,6.881269128219737,0.8184166602687177,0.9945765704309261
0.14200000000000002,0.037056703989100666,1.0,6.8653630732831985,0.81697461022579,0.994773570772938
0.14300000000000002,0.03703892454025862,1.0,6.849314577788455,0.8155340330697824,0.99496341528592
0.14400000000000002,0.03702114509141658,1.0,6.833124557126454,0.814094925588069,0.9951463638977918
0.145,0.03700336564257454,1.0,6.816793900208885,0.8126572848477001,0.9953226670948664
0.146,0.036985586193732496,1.0,6.800323471005223,0.811221108182591,0.9954925662648066
0.147,0.036967806744890454,1.0,6.78371410999469,0.809786393181451,0.9956562940271239
0.148,0.03695002729604841,1.0,6.766966635537459,0.8083531376764128,0.9958140745516716
0.149,0.03693224784720637,1.0,6.750081845170029,0.8069213397323237,0.9959661238655707
0.15,0.036914468398364327,1.0,6.733060516828729,0.8054909976366589,0.9961126501489852
0.151,0.036896688949522284,1.0,6.7159034100059305,0.8040621098900244,0.9962538540201551
0.152,0.03687890950068024,1.0,6.698611266842305,0.8026346751972162,0.9963899288100748
0.153,0.0368611300518382,1.0,6.681184813159272,0.8012086924588034,0.9965210608271952
0.154,0.03684335060299616,1.0,6.663624759434519,0.7997841607632072,0.9966474296125094
0.155,0.03682557115415412,1.0,6.64593180172439,0.7983610793792483,0.9967692081853743
0.156,0.03680779170531208,1.0,6.6281066225354,0.7969394477491348,0.9968865632804013
0.157,0.03679001225647004,1.0,6.610149891649109,0.7955192654818697,0.9969996555757437
0.158,0.036772232807627994,1.0,6.5920622669014035,0.7941005323470501,0.9971086399130904
0.159,0.03675445335878595,1.0,6.573844394920159,0.7926832482690411,0.9972136655096703
0.16,0.03673667390994391,1.0,6.555496911822604,0.7912674133215003,0.997314876162554
0.161,0.03671889446110187,1.0,6.537020443875715,0.7898530277222353,0.9974124104455357
0.162,0.036701115012259825,1.0,6.518415608120904,0.7884400918283752,0.9975064018988632
0.163,0.03668333556341778,1.0,6.499683012965452,0.7870286061318398,0.9975969792120758
0.164,0.03666555611457574,1.0,6.480823258742709,0.7856185712550889,0.9976842664002016
0.165,0.0366477766657337,1.0,6.461836938242615,0.7842099879471381,0.9977683829735542
0.166,0.036629997216891655,1.0,6.442724637214171,0.7828028570798246,0.9978494441013609
0.167,0.03661221776804961,1.0,6.4234869348419545,0.7813971796443118,0.9979275607694492
0.168,0.03659443831920757,1.0,6.40412440419759,0.7799929567478177,0.9980028399322037
0.169,0.03657665887036553,1.0,6.384637612668191,0.7785901896105571,0.9980753846590039
0.17,0.036558879421523485,1.0,6.365027122362497,0.7771888795628848,0.9981452942753433
0.171,0.03654109997268144,1.0,6.34529349049669,0.7757890280426292,0.9982126644988218
0.17200000000000001,0.0365233205238394,1.0,6.325437269760444,0.7743906365926065,0.9982775875701991
0.17300000000000001,0.03650554107499736,1.0,6.305459008664806,0.7729937068583075,0.9983401523796863
0.17400000000000002,0.036487761626155316,1.0,6.28535925187261,0.7715982405857448,0.9984004445886521
0.17500000000000002,0.03646998217731327,1.0,6.265138540512882,0.7702042396194553,0.9984585467469063
0.176,0.03645220272847124,1.0,6.244797412479849,0.7688117059006475,0.9985145384057242
0.177,0.036434423279629195,1.0,6.2243364027172525,0.7674206414654884,0.9985684962267655
0.178,0.03641664383078715,0.0,6.203619359974698,0.7660323636029999,0.9735759351393072
0.179,0.03639886438194511,0.0,6.18221854056431,0.7646510090733969,0.9382121828648455
0.18,0.03638108493310307,0.0,6.160078100797588,0.7632771530809734,0.9041329810338224
0.181,0.036363305484261026,0.0,6.137165226329495,0.7619111535348816,0.8712916701591957
0.182,0.03634552603541898,0.0,6.113441158479497,0.7605534301521363,0.8396432851614563
0.183,0.03632774658657694,0.0,6.088860770481017,0.7592044694391626,0.8091444942700431
0.184,0.0363099671377349,0.0,6.06337211164198,0.7578648301308706,0.779753539695123
0.185,0.036292187688892856,0.0,6.036915919747555,0.7565351491086953,0.7514301804544053
0.186,0.036274408240050814,0.0,6.009425105491565,0.7552161477896105,0.7241356372767132
0.187,0.03625662879120877,0.0,5.980824214446279,0.753908638965756,0.6978325395068732
0.188,0.03623884934236673,0.0,5.951028874203489,0.7526135340584951,0.6724848739392291
0.189,0.036221069893524686,0.0,5.91994523689542,0.7513318507308909,0.6480579355097239
0.19,0.036203290444682644,0.0,5.8874694303773865,0.7500647207782066,0.624518279779041
0.191,0.0361855109958406,0.0,5.853487034956341,0.7488133981866187,0.6018336771417426
0.192,0.03616773154699856,0.0,5.817872606701038,0.7475792672154773,0.5799730686987153
0.193,0.03614995209815652,0.0,5.780489273043855,0.7463638503179687,0.5589065237325006
0.194,0.036132172649314474,0.0,5.7411884315295305,0.7451688156690235,0.5386051987272902
0.195,0.03611439320047244,0.0,5.699809588048761,0.7439959840182966,0.5190412978774758
0.196,0.036096613751630396,0.0,5.656180376521879,0.7428473345311103,0.5001880350306844
0.197,0.036078834302788354,0.0,5.610116807462729,0.741725009223255,0.4820195970131928
0.198,0.03606105485394631,0.0,5.561423797744664,0.7406313155392051,0.4645111082875073
0.199,0.03604327540510427,0.0,5.509896037666813,0.7395687265714513,0.4476385968937193
0.2,0.03602549595626223,0.0,5.4553192534123625,0.7385398783761704,0.4313789616280057
0.201,0.036007716507420184,0.0,5.397471922410472,0.7375475638134126,0.4157099404133349
0.202,0.03598993705857814,0.0,5.336127495106537,0.7365947223353437,0.4006100798190742
0.203,0.0359721576097361,0.0,5.271057168320011,0.7356844251713957,0.38605870568776407
0.20400000000000001,0.03595437816089406,0.0,5.202033241936074,0.7348198554219204,0.3720358948288452
0.20500000000000002,0.035936598712052015,0.0,5.128833071538318,0.7340042826786456,0.3585224477405798
0.20600000000000002,0.03591881926320997,0.0,5.051243604520548,0.7332410319452786,0.3454998623228208
0.20700000000000002,0.03590103981436793,0.0,4.969066456521713,0.7325334468359687,0.33295030854463703
0.20800000000000002,0.03588326036552589,0.0,4.882123449698277,0.7318848472790939,0.32085660403210947
0.209,0.035865480916683845,0.0,4.790262496198869,0.7312984822389322,0.309202190542876
0.21,0.0358477014678418,0.0,4.693363671923016,0.7307774782707698,0.29797111129521164
0.211,0.03582992201899976,0.0,4.591345290817212,0.7303247850199805,0.28714798912060857
0.212,0.03581214257015772,0.0,4.484169763023909,0.7299431190265705,0.2767180054099386
0.213,0.035794363121315675,0.0,4.371849006467809,0.7296349073542908,0.26666687982437437
0.214,0.03577658367247363,0.0,4.254449187236135,0.7294022325589399,0.25698085074329
0.215,0.03575880422363159,0.0,4.132094596950491,0.7292467802454019,0.2476466564223716
0.216,0.035741024774789555,0.0,4.004942740306753,0.7291701227580971,0.2386515168361387
0.217,0.03572324532594751,0.0,3.8737561107088743,0.7291667611165188,0.22998311679234978
0.218,0.03570546587710547,0.0,3.7408154165570786,0.7292121893048619,0.221629587226843
0.219,0.03568768642826343,0.0,3.6059785945250282,0.7293108260076644,0.21357949042807586
0.22,0.035669906979421385,0.0,3.4686199525898656,0.7294737369009352,0.20582180508792663
0.221,0.03565212753057934,0.0,3.328040853026914,0.7297139588299564,0.1983459097130203
0.222,0.0356343480817373,0.0,3.183514437029856,0.7300462102175703,0.1911415685651945
0.223,0.03561656863289526,0.0,3.0343887050819225,0.730485807678693,0.184198917592877
0.224,0.035598789184053216,0.0,2.8802743222702087,0.7310462728070778,0.1775084508804928
0.225,0.035581197729941394,0.0,2.722343504859122,0.7317372123640401,0.17106101708687452
0.226,0.0355956182597957,0.0,2.731742456391957,0.7328883576454724,0.1648477822917316
0.227,0.03561016462954035,0.0,2.6707978618618755,0.7350758205110783,0.15886023517214284
0.228,0.03562471099928499,0.0,2.547296345405045,0.7382071246534745,0.15309017702197908
0.229,0.03563925736902964,0.0,2.396573282347761,0.7418036372882544,0.1475297087798584
0.23,0.03565380373877428,0.0,2.2417443377119,0.7455393032420257,0.14217121811625824
0.231,0.03566835010851893,0.0,2.0914971026355973,0.7492847122259212,0.1370073682868957
0.232,0.03568289647826357,0.0,1.9485481980829757,0.752994277309759,0.13203108609765565
0.233,0.03569744284800822,0.0,1.813378670459774,0.7566554197968804,0.12723556255114002
0.234,0.03571198921775287,0.0,1.6860351279614774,0.7602617651529461,0.12261423071458881
0.23500000000000001,0.03572653558749751,0.0,1.5663146324570183,0.7638108756396053,0.11816076356429626
0.23600000000000002,0.03574108195724216,0.0,1.4539784670193896,0.7673008102730923,0.11386906354607021
0.23700000000000002,0.0357556283269868,0.0,1.34878159399307,0.7707296375551779,0.10973325460275599
0.23800000000000002,0.03577017469673145,0.0,1.2504794421985246,0.7740953136241708,0.105747674137617
0.23900000000000002,0.035784721066476094,0.0,1.158823482789815,0.7773957821881319,0.10190686529575387
0.24,0.03579926743622074,0.0,1.0735559495658002,0.7806291206331968,0.09820556949187818
0.241,0.03581381380596539,0.0,0.9944066044546952,0.7837936723388637,0.09463871930587033
0.242,0.03582836017571003,0.0,0.9210927180659646,0.7868881275203095,0.09120143117849815
0.243,0.03584290654545468,0.0,0.8533199630486942,0.7899115936188413,0.08788899890627482
0.244,0.035857452915199324,0.0,0.7907861823694978,0.7928635963619024,0.08469688723233873
0.245,0.03587199928494397,0.0,0.7331855357649085,0.795744059804373,0.08162072563823623
0.246,0.035886545654688615,0.0,0.680212499732444,0.7985532747584498,0.07865630235997323
0.247,0.035901092024433263,0.0,0.6315654664132546,0.8012918609729603,0.07579955862142738
0.248,0.03591563839417791,0.0,0.5869497970421653,0.8039607273220583,0.07304658307722545
0.249,0.035930184763922554,0.0,0.5460802824685821,0.8065610328029306,0.07039360645747737
0.25,0.0359447311336672,0.0,0.5086830274829437,0.8090941499425824,0.06783699640703454
0.251,0.035959277503411845,0.0,0.47449681108338637,0.8115616313876738,0.06537325251220671
0.252,0.035973823873156494,0.0,0.4432739904824542,0.8139651799303523,0.06299900150812808
0.253,0.035988370242901135,0.0,0.4147810203122616,0.816306621915541,0.060710992660210766
0.254,0.036002916612645784,0.0,0.38879865548888687,0.818587883806711,0.05850609331336201
0.255,0.03601746298239043,0.0,0.3651218999078144,0.820810971605512,0.05638128460287151
0.256,0.036032009352135075,0.0,0.343559755567974,0.8229779527914259,0.054333657321096095
0.257,0.036046555721879724,0.0,0.3239348189773902,0.8250909404493251,0.05236040793428278
0.258,0.036061102091624365,0.0,0.3060827643715813,0.8271520792721928,0.05045883474407648
0.259,0.036075648461369014,0.0,0.2898517466463972,0.8291635331553169,0.048626334188456924
0.26,0.036090194831113656,0.0,0.27510175106433415,0.8311274741321688,0.046860397277040076
0.261,0.036104741200858305,0.0,0.26170391173752083,0.8330460724379711,0.045158606155863514
0.262,0.036119287570602954,0.0,0.2495398165651185,0.8349214875227776,0.04351863079695231
0.263,0.036133833940347596,0.0,0.23850081263933623,0.8367558598704499,0.041938225808132966
0.264,0.036148380310092244,0.0,0.22848732304709835,0.838551303512325,0.0404152273587274
0.265,0.036162926679836886,0.0,0.21940818341021562,0.8403098991538706,0.03894755021691797
0.266,0.036177473049581535,0.0,0.21118000435170423,0.8420336878586948,0.03753318489472696
0.267,0.03619201941932618,0.0,0.203726564286325,0.8437246652564635,0.03617019489670176
0.268,0.036206565789070826,0.0,0.19697823545687507,0.845384776259286,0.03485671406853857
0.269,0.03622111215881547,0.0,0.1908714449252541,0.8470159102848479,0.0335909440420146
0.27,0.036235658528560116,0.0,0.1853481712428181,0.8486198969939963,0.032371151772730394
0.271,0.036250204898304765,0.0,0.1803554767331196,0.8501985025558314,0.031195667167291007
0.272,0.03626475126804941,0.0,0.17584507469699776,0.8517534264549733,0.03006288079667741
0.273,0.036279297637794056,0.0,0.17177293037013178,0.8532862988540275,0.028971241692677174
0.274,0.0362938440075387,0.0,0.16809889410766443,0.8547986785199775,0.027919255224357512
0.275,0.036308390377283346,0.0,0.16478636502266952,0.8562920513169074,0.02690548105167321
0.276,0.03632293674702799,0.0,0.16180198314662622,0.8577678292598166,0.025928531153407555
0.277,0.03633748311677264,0.0,0.15911534810008487,0.8592273501159615,0.02498706792674623
0.278,0.036352029486517286,0.0,0.1566987622424148,0.8606718775317803,0.024079802355882193
0.279,0.03636657585626193,0.0,0.1545269963029668,0.8621026016555384,0.023205492247144032
0.28,0.036381122226006576,0.0,0.1525770755670941,0.8635206402188115,0.022362940528231404
0.281,0.03639566859575122,0.0,0.1508280847905089,0.8649270400341172,0.021550993609228988
0.28200000000000003,0.03641021496549587,0.0,0.14926099013584374,0.8663227788616,0.020768539803154816
0.28300000000000003,0.03642476133524051,0.0,0.14785847655540907,0.8677087675947872,0.020014507803880574
0.28400000000000003,0.03643930770498516,0.0,0.1466047991807407,0.8690858527140309,0.01928786521933978
0.28500000000000003,0.036453854074729806,0.0,0.1454856474136962,0.870454818956276,0.018587617158015688
0.28600000000000003,0.03646840044447445,0.0,0.14448802054467924,0.8718163921510719,0.017912804866773453
0.28700000000000003,0.0364829468142191,0.0,0.14360011384519228,0.8731712421751299,0.017262504418171655
0.28800000000000003,0.03649749318396374,0.0,0.1428112141944238,0.8745199859809508,0.016635825445455825
0.289,0.03651203955370839,0.0,0.1421116044015133,0.8758631906589456,0.016031909923502025
0.29,0.03652658592345303,0.0,0.14149247547478436,0.8772013764967971,0.015449930994041194
0.291,0.03654113229319768,0.0,0.14094584616949535,0.87853502000437,0.014889091833556316
0.292,0.03655567866294232,0.0,0.14046448921412402,0.8798645568771135,0.014348624562301694
0.293,0.03657022503268697,0.0,0.14004186367574842,0.8811903848754432,0.0138277891929511
0.294,0.03658477140243162,0.0,0.1396720529760184,0.8825128666019418,0.01332587261743515
0.295,0.03659931777217626,0.0,0.13934970811424705,0.8838323321622735,0.012842187630580737
0.296,0.03661386414192091,0.0,0.13906999569204306,0.8851490816994181,0.012376071989215707
0.297,0.03662841051166555,0.0,0.13882855036705757,0.8864633877941499,0.011926887505450597
0.298,0.0366429568814102,0.0,0.13862143139307317,0.887775497727599,0.011494019172895937
0.299,0.03665750325115484,0.0,0.13844508292844104,0.8890856356042388,0.011076874324618773
0.3,0.03667204962089949,0.0,0.13829629781868627,0.8903940043357571,0.010674881821685552
0.301,0.03668659599064414,0.0,0.1381721845789399,0.891700787488007,0.010287491271180312
0.302,0.03670114236038878,0.0,0.1380701373216056,0.8930061509946347,0.009914172272627536
0.303,0.03671568873013343,0.0,0.1379878083916749,0.8943102447420679,0.00955441369178791
0.304,0.03673023509987807,0.0,0.13792308348839497,0.8956132040313697,0.009207722960832661
0.305,0.03674478146962272,0.0,0.13787405906785,0.8969151509230362,0.008873625403938355
0.306,0.03675932783936736,0.0,0.13783902183468,0.8982161954711975,0.0085516635873787
0.307,0.03677387420911201,0.0,0.1378164301455291,0.8995164368538809,0.008241396693223635
0.308,0.03678842057885666,0.0,0.13780489715920613,0.9008159644060663,0.007942399915788087
0.309,0.0368029669486013,0.0,0.13780317558113508,0.9021148585622067,0.007654263880004129
0.31,0.03681751331834595,0.0,0.13781014386106985,0.9034131917147576,0.007376594080920121
0.311,0.03683205968809059,0.0,0.13782479371396605,0.9047110289950419,0.007109010343559469
0.312,0.03684660605783524,0.0,0.13784621884440376,0.9060084289825246,0.006851146302399446
0.313,0.03686115242757988,0.0,0.13787360476429153,0.9073054443482782,0.006602648899757383
0.314,0.03687569879732453,0.0,0.13790621960311153,0.9086021224380934,0.006363177902397457
0.315,0.03689024516706918,0.0,0.13794340581794146,0.9098985058003717,0.006132405435696228
0.316,0.03690479153681382,0.0,0.1379845727188318,0.91119463266359,0.005910015534729112
