Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.03887603255832556,1.0,3.9169361662859052,1.0101412979419606,0.5410857530266262
0.022,0.03884242127106216,1.0,4.039206260702519,1.005671079603033,0.5577553275931464
0.023,0.038808809983798764,1.0,4.1524611865277725,1.0013289026370842,0.5738193974971694
0.024,0.03877519869653537,1.0,4.257294975673987,0.9971026574036791,0.5892999570550373
0.025,0.03874158740927197,1.0,4.354260137583433,0.992981737196432,0.6042182016628178
0.026000000000000002,0.038707976122008575,1.0,4.443873025014719,0.9889567691973051,0.618594556816237
0.027,0.038674364834745185,1.0,4.5266201042399095,0.9850193830303987,0.6324487060764958
0.028,0.03864075354748179,1.0,4.602957971775428,0.9811620855625123,0.6457996180202568
0.029,0.03860714226021839,1.0,4.673313893214922,0.9773781543482123,0.6586655722107002
0.03,0.038573530972954996,1.0,4.7380867677422325,0.9736615456979658,0.671064184225211
0.031,0.0385399196856916,1.0,4.797648356239844,0.9700068152418209,0.6830124297739598
0.032,0.0385063083984282,1.0,4.852344660578858,0.9664090491478143,0.6945266679424027
0.033,0.038472697111164814,1.0,4.902497376008072,0.9628638044258314,0.7056226635895219
0.034,0.03843908582390142,1.0,4.94840536293128,0.9593670569856136,0.7163156089324735
0.035,0.03840547453663802,1.0,4.990346101682026,0.9559151563224777,0.7266201443471964
0.036000000000000004,0.038371863249374624,1.0,5.028577106202095,0.952504785878721,0.7365503784134606
0.037,0.03833825196211123,1.0,5.063337281257595,0.9491329282761339,0.7461199072318002
0.038,0.03830464067484783,1.0,5.094848213989398,0.9457968347391535,0.7553418330387802
0.039,0.038271029387584435,1.0,5.123315394929881,0.9424939981324243,0.7642287821460823
0.04,0.038237418100321045,1.0,5.148929366634673,0.9392221291239723,0.7727929222279726
0.041,0.03820380681305765,1.0,5.171866800152476,0.9359791350585527,0.7810459789808211
0.042,0.03817019552579425,1.0,5.192291500954762,0.9327631011872932,0.7889992521774808
0.043000000000000003,0.038136584238530856,1.0,5.210355346855914,0.9295722739515004,0.7966636311385094
0.044,0.03810297295126746,1.0,5.226199161023002,0.9264050460620302,0.804049609641414
0.045,0.03806936166400406,1.0,5.239953523492774,0.9232599431523367,0.8111673002883352
0.046,0.038035750376740673,1.0,5.251739524760677,0.9201356118143217,0.8180264483518371
0.047,0.03800213908947728,1.0,5.261669465032935,0.9170308088523557,0.8246364451177679
0.048,0.03796852780221388,1.0,5.269847502678798,0.9139443916131174,0.8310063407434511
0.049,0.037934916514950484,1.0,5.276370255306347,0.9108753092678356,0.8371448566488194
0.05,0.03790130522768709,1.0,5.281327356743758,0.9078225949396636,0.8430603974574519
0.051000000000000004,0.03786769394042369,1.0,5.2848019730398015,0.9047853585827107,0.8487610625038671
0.052000000000000005,0.037834082653160295,1.0,5.286871280421167,0.9017627805310712,0.8542546569228247
0.053,0.037800471365896905,1.0,5.287606907965207,0.8987541056463362,0.8595487023358209
0.054,0.03776686007863351,1.0,5.287075347566355,0.8957586380008034,0.8646504471494079
0.055,0.03773324879137011,1.0,5.285338333602553,0.8927757360411356,0.8695668764794369
0.056,0.037699637504106716,1.0,5.282453194538163,0.8898048081837311,0.8743047217148155
0.057,0.03766602621684332,1.0,5.278473178543719,0.8868453087987156,0.8788704697338697
0.058,0.03763241492957992,1.0,5.273447755059758,0.8838967345443784,0.883270371785932
0.059000000000000004,0.03759880364231653,1.0,5.267422894093258,0.8809586210181426,0.8875104520503164
0.06,0.03756519235505314,1.0,5.260441324900865,0.8780305396938971,0.8915965158843951
0.061,0.03753158106778974,1.0,5.252542775592898,0.8751120951187793,0.8955341577720756
0.062,0.037497969780526344,1.0,5.243764195074509,0.8722029223453658,0.8993287689835548
0.063,0.03746435849326295,1.0,5.234139958637003,0.8693026845777392,0.9029855449568432
0.064,0.03743074720599955,1.0,5.223702058412599,0.8664110710121266,0.9065094924111615
0.065,0.037397135918736155,1.0,5.212480279814723,0.863527794854752,0.9099054362019509
0.066,0.037363524631472765,1.0,5.2005023650028805,0.8606525915012881,0.9131780259268822
0.067,0.03732991334420937,1.0,5.187794164331775,0.8577852168638216,0.9163317422919101
0.068,0.03729630205694597,1.0,5.1743797766742,0.8549254458326137,0.9193709032460844
0.069,0.037262690769682576,1.0,5.160281679438784,0.8520730708611525,0.9222996698935242
0.07,0.03722907948241918,1.0,5.145520849044149,0.8492279006640788,0.9251220521906427
0.07100000000000001,0.03719546819515578,0.0,5.130032103787914,0.8463906559541405,0.9101821042089591
0.07200000000000001,0.03716185690789239,0.0,5.113281028260815,0.8435670364169595,0.8771210660378855
0.073,0.037128245620629,0.0,5.095169636548783,0.8407581493959531,0.8452609344013825
0.074,0.0370946343333656,0.0,5.075689713517514,0.8379641609130347,0.8145580883438657
0.075,0.037061023046102204,0.0,5.054824376671423,0.8351853367886382,0.7849704906908942
0.076,0.03702741175883881,0.0,5.032547853605389,0.8324220463527483,0.7564576312239198
0.077,0.03699380047157541,0.0,5.008825223235094,0.8296747668180741,0.7289804712152301
0.078,0.036960189184312014,0.0,4.98361212007688,0.8269440883589066,0.7025013899776003
0.079,0.036926577897048625,0.0,4.956854410287592,0.8242307198461445,0.6769841333554727
0.08,0.03689296660978523,0.0,4.928487850491924,0.8215354951715604,0.6523937640871392
0.081,0.03685935532252183,0.0,4.898437743255248,0.8188593800717516,0.6286966139699657
0.082,0.036825744035258436,0.0,4.866618606443017,0.8162034793337458,0.6058602377631631
0.083,0.03679213274799504,0.0,4.832933877674813,0.8135690442293269,0.5838533687649927
0.084,0.03675852146073164,0.0,4.797275679628471,0.8109574799833676,0.5626458760035812
0.085,0.036724910173468246,0.0,4.759524677039237,0.8083703530325917,0.5422087229827354
0.08600000000000001,0.03669129888620486,0.0,4.719550061777039,0.8058093977753896,0.5225139279262699
0.08700000000000001,0.03665768759894146,0.0,4.677209708198313,0.8032765224512983,0.5035345254664199
0.088,0.036624076311678064,0.0,4.632350546791188,0.8007738137219362,0.4852445297238796
0.089,0.03659046502441467,0.0,4.5848092095762,0.7983035394559657,0.46761889872891965
0.09,0.03655685373715127,0.0,4.5344130052706415,0.795868149152551,0.4506335001348717
0.091,0.036523242449887874,0.0,4.480981285196738,0.7934702713756977,0.4342650781770317
0.092,0.036489631162624485,0.0,4.424327261500302,0.7911127075220818,0.4184912218317478
0.093,0.03645601987536109,0.0,4.364260336504179,0.7887984212152631,0.4032903341320954
0.094,0.03642240858809769,0.0,4.300588994939496,0.7865305226183965,0.38864160259812713
0.095,0.036388797300834295,0.0,4.233124298373605,0.7843122469952971,0.37452497074121377
0.096,0.0363551860135709,0.0,4.1616840025278385,0.7821469269353966,0.360921110603459
0.097,0.0363215747263075,0.0,4.086097292778171,0.7800379577999373,0.34781139629459157
0.098,0.036287963439044106,0.0,4.006210100871379,0.7779887561501861,0.3351778784901009
0.099,0.03625435215178072,0.0,3.9218909273364497,0.7760027111849791,0.3230032598557021
0.1,0.03622074086451732,0.0,3.8330370505941316,0.7740831295406764,0.3112708713644804
0.101,0.036187129577253924,0.0,3.739580957598274,0.7722331741818722,0.29996464947429075
0.10200000000000001,0.03615351828999053,0.0,3.6414967849711397,0.7704557985209152,0.2890691141341638
0.10300000000000001,0.03611990700272713,0.0,3.538806517577648,0.7687536773299308,0.27856934758960655
0.10400000000000001,0.036086295715463734,0.0,3.4315856570122043,0.7671291364318766,0.2684509739577773
0.105,0.036052684428200345,0.0,3.319968049018239,0.7655840835616942,0.25870013954457144
0.106,0.03601907314093695,0.0,3.2041495494132213,0.7641199431636102,0.24930349387666748
0.107,0.03598546185367355,0.0,3.084390215414859,0.7627375982238009,0.24024817142256513
0.108,0.035951850566410155,0.0,2.9610147368306188,0.7614373424988151,0.23152177397758614
0.109,0.03591823927914676,0.0,2.8344108750980372,0.7602188466114016,0.2231123536887219
0.11,0.03588462799188336,0.0,2.7050257668423137,0.75908114128433,0.21500839669608554
0.111,0.035851016704619966,0.0,2.573360084270547,0.7580226202028667,0.20719880736857085
0.112,0.035817405417356576,0.0,2.43996023642011,0.7570410633041823,0.19967289311213424
0.113,0.03578379413009318,0.0,2.3054090380733188,0.7561336784266731,0.19242034972989974
0.114,0.035750182842829784,0.0,2.170315532689628,0.7552971552910747,0.18543124731404276
0.115,0.03571657155556639,0.0,2.0353048555312836,0.7545277214889395,0.17869601665013626
0.116,0.03568296026830299,0.0,1.90100904689223,0.7538211872441949,0.17220543611534467
0.117,0.035649348981039594,0.0,1.7680594495819424,0.7531729667780696,0.16595061905252692
0.11800000000000001,0.0356157376937762,0.0,1.6370806608258783,0.7525780723430721,0.15992300160296208
0.11900000000000001,0.03558213294122936,0.0,1.5087125768784149,0.7520311401200567,0.15411433517307305
0.12,0.03561253661879937,0.0,1.6647115396735968,0.751776884079545,0.14851666779189415
0.121,0.03564614790606277,0.0,1.8220587797088408,0.7519212201358499,0.14312233037331176
0.122,0.035679759193326166,0.0,1.9503621413776986,0.7526830271913193,0.13792393707861292
0.123,0.03571337048058956,0.0,1.9837538620622905,0.7551134486414528,0.1329143695488205
0.124,0.03574698176785296,0.0,1.9139543590672157,0.759312761294085,0.12808676877259634
0.125,0.03578059305511635,0.0,1.8072988733634459,0.7641878374769124,0.12343452453112291
0.126,0.035814204342379745,0.0,1.695515948346006,0.7692133762578823,0.11895126382267447
0.127,0.03584781562964314,0.0,1.5867429934214707,0.7742495339033836,0.11463085332652899
0.128,0.03588142691690654,0.0,1.4835156914161884,0.7792475079547503,0.11046737496052181
0.129,0.035915038204169934,0.0,1.3862029753784566,0.7841957339734968,0.10645512986050497
0.13,0.03594864949143333,0.0,1.2948057683125018,0.7890888639139649,0.10258862449299244
0.131,0.03598226077869673,0.0,1.209191686235038,0.7939238491728985,0.09886256530687522
0.132,0.03601587206596012,0.0,1.1291902293268061,0.7986982540316957,0.09527185085782813
0.133,0.03604948335322351,0.0,1.0546042424417443,0.8034101316048138,0.091811565022145
0.134,0.03608309464048691,0.0,0.9852163500480934,0.8080579846666052,0.08847697028961628
0.135,0.036116705927750306,0.0,0.9207934338069501,0.8126407579806006,0.08526350117715603
0.136,0.0361503172150137,0.0,0.8610910310289756,0.817157821792385,0.08216675793089118
0.137,0.0361839285022771,0.0,0.8058576439393775,0.8216089445336135,0.07918250060720865
0.138,0.036217539789540495,0.0,0.7548390210041858,0.8259942508558938,0.07630664327396201
0.139,0.036251151076803885,0.0,0.7077816841741599,0.8303141831720112,0.07353524841616782
0.14,0.03628476236406728,0.0,0.664435832093469,0.8345694651825252,0.07086452154490913
0.14100000000000001,0.03631837365133068,0.0,0.6245576791255462,0.8387610675216342,0.06829080600206501
0.14200000000000002,0.036351984938594074,0.0,0.5879112819875509,0.8428901758878182,0.06581057795375261
0.14300000000000002,0.03638559622585747,0.0,0.554269911728837,0.8469581618305602,0.06342044156562728
0.14400000000000002,0.03641920751312087,0.0,0.5234170318072535,0.8509665561715134,0.06111712435343463
0.145,0.03645281880038426,0.0,0.49514694188775277,0.8549170249123708,0.05889747270244922
0.146,0.03648643008764765,0.0,0.46926514309098305,0.858811347414332,0.05675844754966429
0.147,0.03652004137491105,0.0,0.44558847509121213,0.8626513966076591,0.054697120222822165
0.148,0.036553652662174446,0.0,0.42394506961362166,0.866439120989692,0.052710668430586825
0.149,0.03658726394943784,0.0,0.4041741590527088,0.8701765281856385,0.05079637239836952
0.15,0.03662087523670124,0.0,0.38612577342681687,0.8738656698716747,0.04895161114451634
0.151,0.03665448652396463,0.0,0.36966035384119306,0.877508627889855,0.04717385889175944
0.152,0.036688097811228025,0.0,0.3546483061061314,0.8811075014160237,0.04546068160901834
0.153,0.03672170909849142,0.0,0.3409695141506895,0.8846643950731682,0.04380973367881678
0.154,0.03675532038575482,0.0,0.328512829360353,0.8881814079119312,0.042218754685752036
0.155,0.036788931673018214,0.0,0.3171755489102204,0.8916606232061373,0.04068556632161975
0.156,0.03682254296028161,0.0,0.3068628935235813,0.8951040990333824,0.03920806940295682
0.157,0.03685615424754501,0.0,0.29748749281563697,0.8985138596284354,0.03778424099691883
0.158,0.0368897655348084,0.0,0.28896888444591307,0.9018918875101206,0.036412131651557024
0.159,0.03692337682207179,0.0,0.28123303166462227,0.9052401163905012,0.03508986272670248
0.16,0.03695698810933519,0.0,0.2742118624653965,0.9085604248787442,0.033815623821803135
0.161,0.036990599396598586,0.0,0.26784283242194207,0.911854630991495,0.03258767029719187
0.162,0.03702421068386198,0.0,0.2620685123609924,0.9151244874774958,0.03140432088539193
0.163,0.03705782197112538,0.0,0.25683620128569046,0.9183716779573119,0.03026395538918918
0.164,0.037091433258388776,0.0,0.2520975643883542,0.921597813870178,0.029165012463319356
0.165,0.037125044545652165,0.0,0.24780829555832126,0.9248044322099648,0.028105987476733298
0.166,0.03715865583291556,0.0,0.24392780347785128,0.9279929940219042,0.027085430452513045
0.167,0.03719226712017896,0.0,0.2404189201880386,0.931164883621681,0.026101944082618355
0.168,0.037225878407442355,0.0,0.23724763087922662,0.9343214084894144,0.025154181814745425
0.169,0.03725948969470575,0.0,0.23438282359810533,0.937463799783359,0.02424084600867846
0.17,0.03729310098196915,0.0,0.2317960575532439,0.9405932134121665,0.02336068615960982
0.171,0.037326712269232544,0.0,0.22946134872780463,0.9437107316004247,0.02251249718599617
0.17200000000000001,0.037360323556495934,0.0,0.22735497156043966,0.946817364879982,0.021695117779606463
0.17300000000000001,0.03739393484375933,0.0,0.22545527552531394,0.9499140544391701,0.020907428815502685
0.17400000000000002,0.037427546131022726,0.0,0.22374251551962412,0.9530016747633175,0.020148351819776332
0.17500000000000002,0.03746115741828612,0.0,0.22219869504868175,0.9560810365026572,0.019416847492942788
0.176,0.03749476870554952,0.0,0.22080742127804762,0.9591528895076128,0.018711914286971835
0.177,0.037528379992812916,0.0,0.21955377109825885,0.962217925976225,0.018032587034005912
0.178,0.037561991280076305,0.0,0.21842416741738055,0.965276783663867,0.01737793562488896
0.179,0.0375956025673397,0.0,0.21740626496015064,0.968330049111151,0.016747063735696104
0.18,0.0376292138546031,0.0,0.21648884490878154,0.9713782608517988,0.016139107600520865
0.181,0.037662825141866495,0.0,0.2156617177708583,0.9744219125680659,0.0155532348288396
0.182,0.03769643642912989,0.0,0.21491563390340257,0.9774614561668942,0.014988643265833912
0.183,0.03773004771639329,0.0,0.21424220116163642,0.9804973047552175,0.014444559894110628
0.184,0.03776365900365668,0.0,0.21363380917539737,0.9835298354976644,0.013920239775315668
0.185,0.037797270290920074,0.0,0.21308355978718777,0.986559392344247,0.013414965030192634
0.186,0.03783088157818347,0.0,0.21258520321395943,0.9895862886194627,0.012928043855689728
0.187,0.03786449286544687,0.0,0.2121330795209832,0.9926108094675704,0.01245880957776919
0.188,0.03789810415271026,0.0,0.21172206501950314,0.9956332141516425,0.012006619738622456
0.189,0.03793171543997366,0.0,0.21134752322704364,0.9986537382061662,0.01157085521704124
0.19,0.037965326727237056,0.0,0.21100525986953705,1.0016725954543353,0.01115091938074023
0.191,0.037998938014500445,0.0,0.2106914797551226,1.004689979989986,0.010746237269470724
0.192,0.03803254930176384,0.0,0.21040275085186175,1.0077060678348926,0.010356254807806858
0.193,0.03806616058902724,0.0,0.2101359724713808,1.010721018423121,0.009980438046526484
0.194,0.038099771876290635,0.0,0.2098883438204204,1.0137349761002161,0.009618272431548123
0.195,0.03813338316355403,0.0,0.20965733544304707,1.0167480714994324,0.009269262099422991
0.196,0.03816699445081743,0.0,0.20944066335512893,1.0197604228001065,0.008932929198417542
0.197,0.038200605738080824,0.0,0.20923626560273811,1.022772136877859,0.008608813234256961
0.198,0.038234217025344214,0.0,0.2090422810128115,1.0257833103552032,0.008296470439633843
0.199,0.03826782831260761,0.0,0.20885702993180205,1.0287940305603516,0.007995473166618791
0.2,0.03830143959987101,0.0,0.2086789967695193,1.0318043764014226,0.007705409301141061
0.201,0.0383350508871344,0.0,0.20850681418365408,1.0348144191627517,0.007425881698737584
0.202,0.0383686621743978,0.0,0.20833924875532694,1.0378242232295625,0.007156507640797798
0.203,0.038402273461661196,0.0,0.20817518801981813,1.0408338467468634,0.006896918310559818
0.20400000000000001,0.03843588474892459,0.0,0.20801362872836254,1.0438433422180313,0.006646758288140485
0.20500000000000002,0.03846949603618798,0.0,0.2078536662279538,1.0468527570481798,0.0064056850639079245
0.20600000000000002,0.03850310732345138,0.0,0.20769448485590566,1.0498621340370544,0.006173368569530319
0.20700000000000002,0.038536718610714775,0.0,0.2075353492549394,1.052871511825841,0.0059494907260588484
0.20800000000000002,0.03857032989797817,0.0,0.20737559652310805,1.055880925301957,0.005733745008426034
0.209,0.03860394118524157,0.0,0.20721462912016086,1.0588904059655742,0.005525836025763226
0.21,0.03863755247250496,0.0,0.20705190845931207,1.0618999822613184,0.005325479116962586
0.211,0.038671163759768354,0.0,0.20688694911954814,1.064909679878325,0.005132399960929912
0.212,0.03870477504703175,0.0,0.20671931361950013,1.0679195220215518,0.004946334200994559
0.213,0.03873838633429515,0.0,0.2065486076996433,1.0709295296570092,0.004767027082962293
0.214,0.03877199762155854,0.0,0.20637447606404183,1.0739397217333437,0.004594233106315504
0.215,0.03880560890882194,0.0,0.20619659853753217,1.0769501153819907,0.00442771568808318
0.216,0.038839220196085336,0.0,0.20601468659869568,1.079960726097916,0.00426724683892047
0.217,0.038872831483348726,0.0,0.20582848025202022,1.0829715679027927,0.004112606850954298
0.218,0.03890644277061212,0.0,0.2056377452068388,1.0859826534922816,0.0039635839969676635
0.219,0.03894005405787552,0.0,0.2054422703329478,1.0889939943689408,0.0038199742405107514
0.22,0.038973665345138915,0.0,0.2052418653663852,1.0920056009621417,0.003681580956541949
0.221,0.03900727663240231,0.0,0.20503635884090562,1.0950174827362438,0.0035482146622162845
0.222,0.03904088791966571,0.0,0.20482559622309598,1.098029648288166,0.003419692757452688
0.223,0.039074499206929104,0.0,0.20460943823136735,1.101042105435381,0.003295839274924874
0.224,0.039108110494192494,0.0,0.20438775932079478,1.1040548612952628,0.0031764846391335406
0.225,0.03914172178145589,0.0,0.20416044631763547,1.1070679223566322,0.0030614654342300154
0.226,0.03917533306871929,0.0,0.2039273971887317,1.1100812945442602,0.0029506241802734617
0.227,0.03920894435598268,0.0,0.20368851993271667,1.1130949832770203,0.002843809117615307
0.228,0.03924255564324608,0.0,0.20344373158094406,1.11610899352031,0.002740873999115676
0.229,0.039276166930509476,0.0,0.20319295729740236,1.1191233298333072,0.0026416778899073443
0.23,0.03930977821777287,0.0,0.20293612956785734,1.122137996411569,0.0025460849744330543
0.231,0.03934338950503626,0.0,0.20267318746941038,1.1251529971254266,0.002453964370491996
0.232,0.03937700079229966,0.0,0.20240407601262375,1.1281683355546017,0.0023651899500408504
0.233,0.039410612079563055,0.0,0.20212874554888285,1.1311840150194068,0.002279640166504052
0.234,0.03944422336682645,0.0,0.2018471512367565,1.1342000386088726,0.002197197888356815
0.23500000000000001,0.03947783465408985,0.0,0.20155925256135804,1.1372164092061088,0.0021177502387530866
0.23600000000000002,0.039511445941353245,0.0,0.20126501290155802,1.140233129511167,0.0020411884409788413
0.23700000000000002,0.039545057228616634,0.0,0.20096439914026018,1.1432502020616582,0.001967407669519124
0.23800000000000002,0.03957866851588003,0.0,0.20065641381069013,1.1462676810135128,0.001896306971639098
0.23809523809523803,0.03958119772994107,0.0,0.19953274710432176,1.1465537052266463,0.0018896716827627234
