Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1646748614595513,1.1485135775035769,1.0000000007611446e-05
0.001,0.039246031950702365,0.0,0.0,1.1477975656767037,1.0004020707759954e-05
0.002,0.03878380060754328,0.0,0.0,1.1460213752005093,1.0003874659803812e-05
0.003,0.0383215692643842,0.0,0.0,1.144245184724315,1.0003733916885182e-05
0.004,0.03785933792122512,0.0,0.0,1.1424689942481208,1.000359828630419e-05
0.005,0.03739710657806604,0.0,0.0,1.1406928037719266,1.0003467582360577e-05
0.006,0.036934875234906954,0.0,0.0,1.1389166132957325,1.0003341626099455e-05
0.007,0.036472643891747876,0.0,0.0,1.1371404228195383,1.0003220245066277e-05
0.008,0.03601041254858879,0.0,0.0,1.1353642323433442,1.0003103273070726e-05
0.009000000000000001,0.03554818120542971,0.0,0.0,1.13358804186715,1.0002990549959177e-05
0.01,0.035085949862270635,0.0,0.0,1.1318118513909559,1.0002881921395413e-05
0.011,0.03462371851911155,0.0,0.0,1.1300356609147617,1.0002777238649318e-05
0.012,0.034161487175952465,0.0,0.0,1.1282594704385676,1.0002676358393238e-05
0.013000000000000001,0.03369925583279339,0.0,0.0,1.1264832799623734,1.0002579142505744e-05
0.014,0.03323702448963431,0.0,0.0,1.1247070894861793,1.0002485457882527e-05
0.015,0.032774793146475224,0.0,0.0,1.122930899009985,1.0002395176254143e-05
0.016,0.032312561803316146,0.0,0.0,1.121154708533791,1.0002308174010411e-05
0.017,0.03185033539296439,0.0,0.0,1.119378518057597,1.0002224332031147e-05
0.018000000000000002,0.03158423573288308,0.0,0.0,1.117602327581403,1.0002143535523087e-05
0.019,0.03160781662962088,0.0,0.0,1.1158261371052092,1.0002065673862714e-05
0.02,0.03163139752635868,0.0,0.0,1.1140499466290152,1.0001990640444789e-05
0.021,0.031654978423096475,0.0,0.0,1.1122737561528213,1.0001918332536398e-05
0.022,0.03167855931983427,0.0,0.0,1.1104975656766274,1.000184865113629e-05
0.023,0.03170214021657206,0.0,0.0,1.1087213752004335,1.000178150083933e-05
0.024,0.03172572111330986,0.0,0.0,1.1069451847242395,1.0001716789705872e-05
0.025,0.03174930201004766,0.0,0.0,1.1051689942480456,1.0001654429135884e-05
0.026000000000000002,0.031772882906785455,0.0,0.0,1.1033928037718517,1.0001594333747632e-05
0.027,0.03179646380352325,0.0,0.0,1.1016166132956577,1.0001536421260788e-05
0.028,0.03182004470026105,0.0,0.0,1.0998404228194638,1.0001480612383768e-05
0.029,0.03184362559699885,0.0,0.0,1.0980642323432699,1.0001426830705169e-05
0.03,0.031867206493736644,0.0,0.0,1.096288041867076,1.0001375002589153e-05
0.031,0.03189078739047444,0.0,0.0,1.0945118513908823,1.0001325057074625e-05
0.032,0.03191436828721224,0.0,0.0,1.0927356609146885,1.000127692577808e-05
0.033,0.031937949183950036,0.0,0.0,1.0909594704384948,1.0001230542799965e-05
0.034,0.03196153008068783,0.0,0.0,1.0891832799623011,1.0001185844634464e-05
0.035,0.03198511097742563,0.0,0.0,1.0874070894861074,1.0001142770082545e-05
0.036000000000000004,0.03200869187416343,0.0,0.0,1.0856308990099137,1.0001101260168156e-05
0.037,0.032032272770901225,0.0,0.0,1.08385470853372,1.00010612580575e-05
0.038,0.032055853667639016,0.0,0.0,1.0820785180575263,1.0001022708981195e-05
0.039,0.03207943456437681,0.0,0.0,1.0803023275813326,1.0000985560159307e-05
0.04,0.03210301546111461,0.0,0.0,1.078526137105139,1.0000949760729079e-05
0.041,0.03212659635785241,0.0,0.0,1.0767499466289452,1.0000915261675283e-05
0.042,0.032150177254590205,0.0,0.0,1.0749737561527515,1.0000882015763122e-05
0.043000000000000003,0.032173758151328,0.0,0.0,1.0731975656765578,1.0000849977473553e-05
0.044,0.0321973390480658,0.0,0.0,1.071421375200364,1.0000819102940962e-05
0.045,0.0322209199448036,0.0,0.0,1.0696451847241704,1.0000789349893104e-05
0.046,0.032244500841541394,0.0,0.0,1.0678689942479769,1.0000760677593239e-05
0.047,0.03226808173827919,0.0,0.0,1.0660928037717834,1.0000733046784334e-05
