Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.35043346324824304,1.139590118252755,0.01417097045513179
0.001,0.03956241042824302,1.0,0.2478580229977001,1.1424239921257824,0.04998009108914088
0.002,0.03954340838822902,1.0,0.23329736038823304,1.1414389068594857,0.08448848652555345
0.003,0.03952440634821503,1.0,0.3219891673519584,1.1356953675218964,0.11774340351744136
0.004,0.039505404308201035,1.0,0.5210449287056205,1.1265985079359493,0.149790373834112
0.005,0.03948640226818704,1.0,0.7742622134663929,1.1173246022596237,0.1806732778568152
0.006,0.03946740022817304,1.0,1.0595289018928133,1.1084664889027072,0.21043440293827723
0.007,0.039448398188159046,1.0,1.3629435650124928,1.1001497551027508,0.23911449159340717
0.008,0.03942939614814505,1.0,1.6737522632234385,1.092400213705059,0.26675281329495965
0.009000000000000001,0.039410394108131054,1.0,1.9840734302190781,1.0851994065817314,0.2933872031376128
0.01,0.03939139206811706,1.0,2.2884791428258375,1.0785083486867972,0.31905413495433244
0.011,0.03937239002810306,1.0,2.5834189773973684,1.0722808240755557,0.3437887418118449
0.012,0.039353387988089066,1.0,2.8667188027109534,1.0664699542701548,0.36762489310777463
0.013000000000000001,0.03933438594807507,1.0,3.1371690314151297,1.061031517894196,0.3905952288782264
0.014,0.03931538390806107,1.0,3.394216533803153,1.0559253568792406,0.41273119430115585
0.015,0.03929638186804708,1.0,3.6377524072072336,1.051115654882558,0.4340630954500191
0.016,0.03927737982803309,1.0,3.8679595322492073,1.0465708070422717,0.4546201391970535
0.017,0.03925837778801909,1.0,4.0852073407281715,1.0422630685986911,0.47443047317081233
0.018000000000000002,0.039239375748005095,1.0,4.289979374962456,1.0381681325357388,0.49352122230263273
0.019,0.0392203737079911,1.0,4.48282405949972,1.03426470161111,0.5119185237096442
0.02,0.0392013716679771,1.0,4.664322103443077,1.0305340824220388,0.5296475654832878
0.021,0.03918236962796311,1.0,4.835064047456614,1.0269598321192013,0.5467326201126238
0.022,0.03916336758794911,1.0,4.995635578969407,1.023527447866448,0.5631970782056894
0.023,0.039144365547935114,1.0,5.146608126917171,1.0202240985199298,0.5790634822751769
0.024,0.03912536350792112,1.0,5.288532639657856,1.0170383991985419,0.5943535560008514
0.025,0.03910636146790712,1.0,5.421936035073746,1.0139602171592457,0.6090882339727904
0.026000000000000002,0.039087359427893126,1.0,5.547319329657776,1.0109805066386397,0.6232876903542324
0.027,0.03906835738787913,1.0,5.665156909519793,1.008091168279634,0.6369713665032767
0.028,0.03904935534786513,1.0,5.775896569280195,1.0052849293132844,0.6501579975912557
0.029,0.039030353307851144,1.0,5.879960058007423,1.0025552412175531,0.6628656382542218
0.03,0.03901135126783715,1.0,5.977743953911713,0.9998961920462268,0.6751116873126716
0.031,0.03899234922782315,1.0,6.069619947555268,0.9973024388239524,0.686912911593352
0.032,0.038973347187809156,1.0,6.15593436370635,0.9947691584770033,0.6982854688857651
0.033,0.03895434514779516,1.0,6.237011951170944,0.9922919665405904,0.7092449300648016
0.034,0.03893534310778116,1.0,6.313157644608079,0.9898668638211108,0.7198063004097929
0.035,0.03891634106776717,1.0,6.384657665171624,0.9874901956172639,0.729984040149172
0.036000000000000004,0.03889733902775317,1.0,6.451780603107635,0.9851586160591982,0.7397920842588704
0.037,0.038878336987739175,1.0,6.514778470341839,0.9828690568106664,0.74924386154156
0.038,0.03885933494772518,1.0,6.573887712841796,0.9806186995274492,0.7583523130128611
0.039,0.03884033290771118,1.0,6.629330176603051,0.9784049515573982,0.7671299096196907
0.04,0.038821330867697186,1.0,6.681314023985424,0.976225424444869,0.7755886693150116
0.041,0.03880232882768319,1.0,6.730034599143045,0.9740779148674058,0.7837401735123578
0.042,0.0387833267876692,1.0,6.775675242685086,0.9719603876872821,0.7915955829426683
0.043000000000000003,0.038764324747655204,1.0,6.8184080566526,0.9698709608466017,0.7991656529351367
0.044,0.03874532270764121,1.0,6.858394621518162,0.9678078918735313,0.8064607481430011
0.045,0.03872632066762721,1.0,6.895786667304875,0.9657695658000671,0.8134908567344347
0.046,0.038707318627613216,1.0,6.930726701146728,0.9637544843195223,0.8202656040679677
0.047,0.03868831658759922,1.0,6.963348593715635,0.9617612560354839,0.8267942658711636
0.048,0.03866931454758522,1.0,6.993778126966673,0.9597885876740089,0.8330857809405945
0.049,0.03865031250757123,1.0,7.0221335056165435,0.9578352761478849,0.8391487633805027
0.05,0.03863131046755723,1.0,7.048525834701117,0.9559002013763374,0.8449915143969061
0.051000000000000004,0.038612308427543235,1.0,7.0730595654596184,0.9539823197760205,0.8506220336632955
0.052000000000000005,0.03859330638752924,1.0,7.095832911683103,0.9520806583498101,0.8560480302734843
0.053,0.03857430434751524,1.0,7.116938238545015,0.9501943093090968,0.8612769332966079
0.054,0.038555302307501246,1.0,7.1364624258102864,0.9483224251731828,0.8663159019487247
0.055,0.03853630026748726,1.0,7.154487207198019,0.946464214296218,0.8711718353949421
0.056,0.03851729822747326,1.0,7.1710894875535836,0.9446189367780087,0.8758513821954942
0.057,0.038498296187459265,1.0,7.1863416393741115,0.9427859007201647,0.8803609494086966
0.058,0.03847929414744527,1.0,7.200311780119927,0.9409644587934923,0.88470671136325
0.059000000000000004,0.03846029210743127,1.0,7.213064031645024,0.9391540050864214,0.8888946181118961
0.06,0.038441290067417276,1.0,7.224658762981235,0.9373539722076336,0.8929304035780049
0.061,0.03842228802740328,1.0,7.235152817622039,0.9355638286190189,0.8968195934062458
0.062,0.038403285987389284,1.0,7.244599726367813,0.9337830761776741,0.9005675125280905
0.063,0.03838428394737529,1.0,7.253049906716562,0.9320112478679349,0.9041792924525079
0.064,0.03836528190736129,1.0,7.260550849711899,0.9302479057064285,0.9076598782918321
0.065,0.038346279867347295,1.0,7.267147295093609,0.9284926388049022,0.9110140355324227
0.066,0.0383272778273333,1.0,7.272881395534325,0.9267450615771321,0.9142463565593879
0.067,0.0383082757873193,1.0,7.27779287068882,0.9250048120775975,0.9173612669443058
0.068,0.038289273747305314,1.0,7.281919151729849,0.9232715504608225,0.9203630315045473
0.069,0.03827027170729132,1.0,7.285295516995742,0.9215449575513687,0.9232557601425049
0.07,0.03825126966727732,1.0,7.287955219331636,0.9198247335154259,0.9260434134727132
0.07100000000000001,0.038232267627263325,1.0,7.2899296056618335,0.9181105966258025,0.9287298082445745
0.07200000000000001,0.03821326558724933,1.0,7.291248229296106,0.9164022821128823,0.9313186225681058
0.073,0.03819426354723533,1.0,7.291938955435953,0.9146995410947972,0.9338134009498689
0.074,0.038175261507221336,1.0,7.292028060313679,0.9130021395806761,0.9362175591459742
0.075,0.03815625946720734,1.0,7.291540324368902,0.9113098575413778,0.9385343888388047
0.076,0.038137257427193344,1.0,7.2904991198379,0.9096224880426089,0.9407670621438629
0.077,0.03811825538717935,1.0,7.288926493107139,0.9079398364357651,0.9429186359529109
0.078,0.03809925334716535,1.0,7.286843242156168,0.9062617196022414,0.9449920561193519
0.079,0.038080251307151355,1.0,7.284268989396322,0.9045879652473044,0.9469901614915797
0.08,0.03806124926713736,1.0,7.2812222501889465,0.9029184112399554,0.9489156877998239
0.081,0.03804224722712336,1.0,7.277720497308724,0.901252904995497,0.9507712714018072
0.082,0.038023245187109374,1.0,7.2737802216008935,0.899591302897789,0.9525594528923464
0.083,0.03800424314709538,1.0,7.269416989063938,0.897933469758415,0.9542826805818398
0.084,0.03798524110708138,1.0,7.264645494575311,0.896279278310204,0.9559433138484001
0.085,0.037966239067067385,1.0,7.259479612462708,0.8946286087327479,0.9575436263682259
0.08600000000000001,0.03794723702705339,1.0,7.253932444111641,0.8929813482077378,0.9590858092286328
0.08700000000000001,0.03792823498703939,1.0,7.248016362786644,0.891337390502109,0.960571973928008
0.088,0.0379092329470254,1.0,7.241743055833644,0.8896966355771335,0.9620041552667928
0.089,0.0378902309070114,1.0,7.23512356441947,0.8880589892217373,0.9633843141334556
0.09,0.037871228866997404,1.0,7.228168320954766,0.8864243627084482,0.9647143401892648
0.091,0.03785222682698341,1.0,7.220887184338503,0.8847926724704928,0.9659960544555426
0.092,0.03783322478696941,1.0,7.213289473152596,0.8831638397986704,0.9672312118069379
0.093,0.037814222746955416,1.0,7.20538399692778,0.8815377905567262,0.9684215033741346
0.094,0.03779522070694142,1.0,7.197179085594303,0.8799144549140396,0.9695685588592828
0.095,0.03777621866692743,1.0,7.1886826172246545,0.8782937670945221,0.9706739487673265
0.096,0.037757216626913434,1.0,7.179902044167706,0.8766756651407003,0.9717391865562788
0.097,0.03773821458689944,1.0,7.17084441766961,0.8750600906920242,0.9727657307093914
0.098,0.03771921254688544,1.0,7.161516411069175,0.8734469887765108,0.9737549867320549
0.099,0.037700210506871445,1.0,7.151924341650982,0.8718363076148904,0.9747083090761631
0.1,0.03768120846685745,1.0,7.1420741912349675,0.870227998436479,0.9756270029945777
0.101,0.03766220642684345,1.0,7.1319716255758605,0.868622015306052,0.976512326328231
0.10200000000000001,0.03764320438682946,1.0,7.12162201264164,0.8670183149610419,0.9773654912283138
0.10300000000000001,0.03762420234681546,1.0,7.111030439836202,0.8654168566584264,0.9781876658159075
0.10400000000000001,0.037605200306801465,1.0,7.100201730227432,0.8638176020307159,0.9789799757813304
0.105,0.03758619826678747,1.0,7.089140457838818,0.8622205149504852,0.9797435059253913
0.106,0.03756719622677347,1.0,7.0778509620581165,0.8606255614029313,0.9804793016446568
0.107,0.037548194186759476,1.0,7.066337361215192,0.8590327093659718,0.9811883703627693
0.108,0.03752919214674549,1.0,7.054603565376103,0.8574419286974296,0.9818716829097728
0.109,0.03751019010673149,1.0,7.042653288399175,0.8558531910288778,0.9825301748513372
0.11,0.037491188066717494,1.0,7.03049005929676,0.8542664696657429,0.983164747769699
0.111,0.0374721860267035,1.0,7.018117232940741,0.8526817394932963,0.9837762704980737
0.112,0.0374531839866895,1.0,7.005538000151484,0.8510989768881773,0.9843655803102294
0.113,0.037434181946675506,1.0,6.992755397205112,0.8495181596351233,0.98493348406685
0.114,0.03741517990666151,1.0,6.97977231479288,0.8479392668485937,0.9854807593202589
0.115,0.03739617786664751,1.0,6.966591506463931,0.8463622788989986,0.9860081553790138
0.116,0.03737717582663352,1.0,6.953215596582163,0.8447871773432611,0.9865163943338314
0.117,0.03735817378661952,1.0,6.939647087823923,0.8432139448594539,0.9870061720462474
0.11800000000000001,0.037339171746605525,1.0,6.925888368244461,0.8416425651852721,0.9874781591013632
0.11900000000000001,0.03732016970659153,1.0,6.9119417179368865,0.8400730230601167,0.9879330017259854
0.12,0.03730116766657754,1.0,6.897809315308167,0.8385053041705727,0.988371322673416
0.121,0.03728216562656354,1.0,6.8834932429930245,0.8369393950990871,0.9887937220761016
0.122,0.03726316358654955,1.0,6.868995493428303,0.8353752832756556,0.9892007782673129
0.123,0.03724416154653555,1.0,6.854317974105875,0.8338129569323427,0.989593048572976
0.124,0.037225159506521555,1.0,6.839462512523517,0.8322524050604698,0.9899710700747425
0.125,0.03720615746650756,1.0,6.824430860851034,0.8306936173703152,0.9903353603453412
0.126,0.03718715542649356,1.0,6.809224700328103,0.8291365842531778,0.9906864181572186
0.127,0.037168153386479566,1.0,6.793845645409354,0.8275812967456693,0.9910247241654404
0.128,0.03714915134646557,1.0,6.778295247671052,0.826027746496102,0.9913507415657847
0.129,0.037130149306451574,1.0,6.76257499949388,0.8244759257328534,0.9916649167289338
0.13,0.03711114726643758,1.0,6.7466863375337605,0.8229258272345892,0.9919676798116263
0.131,0.03709214522642358,1.0,6.730630645994226,0.8213774443022388,0.992259445345613
0.132,0.037073143186409585,1.0,6.714409259710452,0.8198307707326224,0.9925406128052169
0.133,0.03705414114639559,1.0,6.6980234670574275,0.8182858007936303,0.9928115671542789
0.134,0.03703513910638159,1.0,6.681474512690722,0.8167425292008692,0.9930726793732358
0.135,0.0370161370663676,1.0,6.6647636001315,0.8152009510956861,0.9933243069670523
0.136,0.03699713502635361,1.0,6.647891894202685,0.8136610620244934,0.9935667944547035
0.137,0.03697813298633961,1.0,6.630860523327219,0.8121228579193184,0.9938004738408772
0.138,0.036959130946325615,1.0,6.613670581694491,0.8105863350795064,0.9940256650705419
0.139,0.03694012890631162,1.0,6.596323131303527,0.8090514901545126,0.9942426764670039
0.14,0.03692112686629762,1.0,6.578819203890171,0.8075183201277175,0.9944518051540513
0.14100000000000001,0.036902124826283626,1.0,6.561159802744754,0.8059868223012087,0.9946533374627649
0.14200000000000002,0.03688312278626963,1.0,6.543345904426512,0.804456994281474,0.9948475493235521
0.14300000000000002,0.036864120746255634,1.0,6.52537846038123,0.8029288339659516,0.99503470664394
0.14400000000000002,0.03684511870624164,1.0,6.507258398467375,0.8014023395303894,0.9952150656726461
0.145,0.03682611666622764,1.0,6.488986624396005,0.7998775094169683,0.9953888733504241
0.146,0.036807114626213645,1.0,6.470564023090163,0.7983543423231427,0.9955563676481665
0.147,0.036788112586199656,1.0,6.451991459967406,0.7968328371911613,0.9957177778927244
0.148,0.03676911054618566,1.0,6.433269778679104,0.7953129932310279,0.995873325042741
0.149,0.036750108506171664,0.0,6.414216495874381,0.7937965444738523,0.9672077455151828
0.15,0.03673110646615767,0.0,6.394427083540647,0.7922873398479271,0.9320753107504902
0.151,0.03671210442614367,0.0,6.373860040514178,0.7907858069639672,0.8982190243072332
0.152,0.036693102386129675,0.0,6.352480935566608,0.7892923103784397,0.8655925316547192
0.153,0.03667410034611568,0.0,6.330249168061416,0.7878072774281718,0.8341511618344162
0.154,0.03665509830610168,0.0,6.307117517243782,0.7863312033550043,0.8038518665131067
0.155,0.03663609626608769,0.0,6.283031655490557,0.7848646569180022,0.7746531610427392
0.156,0.03661709422607369,0.0,6.257929626785798,0.7834082865060196,0.7465150676612188
0.157,0.036598092186059694,0.0,6.231741294088142,0.7819628267446823,0.7193990607563692
0.158,0.0365790901460457,0.0,6.204387761033032,0.7805291055794612,0.6932680141181221
0.159,0.0365600881060317,0.0,6.175780775616379,0.779108051800561,0.6680861501067172
0.16,0.036541086066017706,0.0,6.145822126185025,0.7777007029552869,0.6438189906673115
0.161,0.036522084026003716,0.0,6.1144030432740655,0.7763082135687761,0.6204333101239321
0.162,0.03650308198598972,0.0,6.081403624613703,0.7749318635639637,0.5978970896881384
0.163,0.036484079945975724,0.0,6.0466923050076185,0.7735730667359575,0.5761794736201098
0.164,0.03646507790596173,0.0,6.010125397740243,0.7722333790943602,0.5552507269821341
0.165,0.03644607586594773,0.0,5.9715467396568505,0.7709145068395542,0.5350821949266571
