Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2838691000437808,1.1424267052947463,0.0009202255503858212
0.001,0.039513044955157006,1.0,0.12948849654491484,1.1446312485418535,0.037210664524770794
0.002,0.03944188029949699,1.0,0.06277300155904052,1.1435161140421946,0.07218289499138604
0.003,0.039370715643836963,1.0,0.0685071693304744,1.1366256182953003,0.10588479848938935
0.004,0.039299550988176946,1.0,0.15865732641987185,1.1237252336325063,0.13836251857040355
0.005,0.03922838633251692,1.0,0.2948729429371572,1.1104354307452406,0.16966052649235083
0.006,0.0391572216768569,1.0,0.4539190072953467,1.0978162246493015,0.1998216771897779
0.007,0.03908605702119688,1.0,0.6250964938486896,1.0858593180769625,0.22888726203301474
0.008,0.03901489236553686,1.0,0.8004438536083961,1.0745183492434547,0.2568970743225386
0.009000000000000001,0.038943727709876835,1.0,0.9739827508982783,1.0637436608203357,0.2838894639442883
0.01,0.03887256305421682,1.0,1.1415296081060657,1.0534824159428093,0.30990138502791775
0.011,0.03880139839855679,1.0,1.3003914997741024,1.0436810716673544,0.3349684584073429
0.012,0.038730233742896775,1.0,1.4489947610112466,1.0342884989997074,0.35912499665221004
0.013000000000000001,0.03865906908723675,1.0,1.5865813891837723,1.0252573815674497,0.3824040759537186
0.014,0.03858790443157673,1.0,1.7129549682512832,1.0165450255135093,0.40483757504782786
0.015,0.03851673977591671,1.0,1.8282850587861097,1.0081136160716073,0.42645620481650337
0.016,0.03844557512025669,1.0,1.9329771501405606,0.9999298805291977,0.4472895629149859
0.017,0.038374410464596664,1.0,2.027553179018209,0.991965108300667,0.467366173429709
0.018000000000000002,0.038303245808936646,1.0,2.1125385320913566,0.9841954440359684,0.48671352504581766
0.019,0.03823208115327662,1.0,2.188492315722834,0.9766001410525802,0.5053581075481844
0.02,0.038160916497616604,1.0,2.255996717223313,0.9691608885879857,0.5233254487077982
0.021,0.03808975184195658,1.0,2.3156324974708906,0.9618615726812392,0.5406401475383606
0.022,0.03801858718629656,1.0,2.3679635989174295,0.9546880285429008,0.5573259082528657
0.023,0.037947422530636536,1.0,2.413528178907351,0.947627800576335,0.5734055763601703
