Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.17180632702883294,1.1480968760391161,1.2183156471098434e-05
0.001,0.039507844201435154,1.0,0.06950084394409027,1.148778583395391,0.03633560584978157
0.002,0.039430976733803955,1.0,0.024309998631913545,1.147078240711125,0.07133962192434809
0.003,0.03935410926617275,1.0,0.031106203792385097,1.1392347457898635,0.10507215636960171
0.004,0.03927724179854154,1.0,0.10645907031201775,1.1251861751715317,0.1375793947057226
0.005,0.03920037433091034,1.0,0.23044686685042928,1.1109527342396135,0.16890584923024546
0.006,0.03912350686327914,1.0,0.3791492709395451,1.0975852158254509,0.1990944124973804
0.007,0.03904663939564793,1.0,0.540697691204002,1.0849909052012052,0.2281864120429882
0.008,0.038969771928016726,1.0,0.7067573220161184,1.0730773787015813,0.2562216825751981
0.009000000000000001,0.03889290446038552,1.0,0.8712225964104816,1.0617707870049924,0.28323860197199596
0.01,0.03881603699275432,1.0,1.0298807341198133,1.0510042403179114,0.3092741672547978
0.011,0.038739169525123116,1.0,1.1800327311270167,1.0407157881126914,0.33436402178029406
0.012,0.03866230205749191,1.0,1.3201187585630323,1.0308487278488527,0.35854251275525145
0.013000000000000001,0.038585434589860704,1.0,1.4494030403907048,1.02135187524909,0.3818427536040483
0.014,0.038508567122229505,1.0,1.5677039216535134,1.0121799506806892,0.4042966424487327
0.015,0.0384316996545983,1.0,1.67520840370306,1.003293201528814,0.4259349192667756
0.016,0.03835483218696709,1.0,1.772329936398627,0.9946570446654219,0.4467872097973249
0.017,0.03827796471933589,1.0,1.859537786587496,0.9862428339120067,0.4668820654258175
0.018000000000000002,0.03820109725170469,1.0,1.9373388308209984,0.9780263573709586,0.4862470010358094
0.019,0.03812422978407348,1.0,2.0062939073663593,0.9699862979576933,0.5049085297199242
0.02,0.038047362316442276,1.0,2.066984567020136,0.9621039202061312,0.5228922012653504
0.021,0.03797049484881107,1.0,2.119989227617397,0.954362793151259,0.5402226373538535
0.022,0.03789362738117987,1.0,2.1658673836085915,0.9467485301407835,0.5569235636841546
0.023,0.037816759913548666,1.0,2.2051510718284577,0.9392485274515333,0.5730178465323041
0.024,0.03773989244591746,1.0,2.238338852306653,0.9318517538692072,0.5885275215810635
0.025,0.037663024978286254,1.0,2.2658933080687755,0.9245485536297302,0.6034738240903279
0.026000000000000002,0.037586157510655055,1.0,2.2882404581152915,0.917330473145034,0.6178772179716403
0.027,0.03750929004302385,1.0,2.305770431836865,0.9101901095443552,0.6317574238066043
0.028,0.03743242257539264,1.0,2.3188389470513986,0.9031209787545759,0.6451334458475575
0.029,0.03735555510776144,1.0,2.3277692719775627,0.8961174008262647,0.6580235980374751
0.03,0.03727868764013023,1.0,2.332854449675413,0.8891744003436983,0.6704455290847267
0.031,0.03720182017249903,1.0,2.334359633227164,0.88228761995567,0.6824162466270194
0.032,0.03712495270486783,1.0,2.332524429388002,0.8754532452837596,0.6939521405176126
0.033,0.03704808523723662,1.0,2.327565183437028,0.86866793968151,0.7050690052656828
0.034,0.03697121776960542,1.0,2.3196771626497883,0.8619287875195007,0.7157820616615697
0.035,0.036894350301974216,1.0,2.3090366131501536,0.8552332448524936,0.726105977616504
0.036000000000000004,0.03681748283434301,1.0,2.2958026769809177,0.8485790964844011,0.7360548882453578
0.037,0.036740615366711804,1.0,2.280119164559327,0.8419644185855627,0.7456424152199078
0.038,0.0366637478990806,1.0,2.262116183335079,0.8353875461364887,0.7548816854191129
0.039,0.0365868804314494,1.0,2.2419116272057975,0.828847044574958,0.7637853489019398
0.04,0.03651001296381819,1.0,2.219612533628688,0.8223416851113429,0.7723655962273452
0.041,0.03643314549618699,1.0,2.195316316790848,0.8158704232523176,0.7806341751451268
0.042,0.03635627802855578,1.0,2.1691118859535186,0.8094323801375629,0.7886024066804983
0.043000000000000003,0.03627941056092458,1.0,2.141080658374089,0.8030268263493484,0.7962812006344084
0.044,0.03620254309329338,1.0,2.1112974761841996,0.7966531679023575,0.8036810705208268
0.045,0.03612567562566217,1.0,2.079831436369938,0.7903109341620574,0.8108121479614503
0.046,0.036048808158030965,1.0,2.046746642639327,0.7839997674753192,0.8176841965575345
0.047,0.035971940690399766,1.0,2.0121028875302778,0.7777194143277567,0.8243066252578479
0.048,0.03589507322276856,1.0,1.9759562726474074,0.77146971786912,0.8306885012410484
0.049,0.035818205755137354,1.0,1.9383597744506418,0.7652506116716791,0.8368385623301202
0.05,0.03574133828750615,1.0,1.8993637625684971,0.7590621146074222,0.8427652289558711
0.051000000000000004,0.03566447081987495,1.0,1.859016477197977,0.7529043267485254,0.8484766156858672
0.052000000000000005,0.035587603352243743,1.0,1.8173644717818753,0.7467774262123493,0.8539805423345914
0.053,0.03551073588461254,1.0,1.7744530268432424,0.7406816668875307,0.8592845446700377
0.054,0.03543386841698133,1.0,1.7303265406026829,0.7346173769918909,0.8643958847313994
0.055,0.03535700094935013,1.0,1.685028901823692,0.7285849584261718,0.8693215607719781
0.056,0.03528013348171893,1.0,1.6386038502234277,0.7225848869003049,0.874068316840927
0.057,0.03520326601408772,1.0,1.5910953297659558,0.7166177128212912,0.8786426520169481
0.058,0.035126398546456515,1.0,1.542547840224898,0.7106840629440598,0.8830508293065846
0.059000000000000004,0.035049531078825316,1.0,1.4930067925819335,0.7047846427991699,0.8872988842192918
0.06,0.03497266361119411,1.0,1.442518874124209,0.6989202399241587,0.891392633031029
0.061,0.034895796143562904,1.0,1.3911324295429577,0.6930917279390504,0.8953376807476838
0.062,0.0348189286759317,1.0,1.3388978649342063,0.6873000715212839,0.8991394287792343
0.063,0.0347420612083005,1.0,1.2858680823996242,0.6815463323514969,0.9028030823351544
0.064,0.034665193740669294,1.0,1.2320989539707639,0.6758316761195433,0.9063336575511904
0.065,0.03458832627303809,1.0,1.1776498448900878,0.6701573807003028,0.9097359883572642
0.066,0.03451145880540688,1.0,1.1225840566412173,0.6645248488276522,0.9130147324512456
0.067,0.03443459133777568,0.0,1.066959912225582,0.658935841570203,0.907529138956579
0.068,0.03435772387014448,0.0,1.0106571610590809,0.6533966778650777,0.8745644738172315
0.069,0.03428085640251327,0.0,0.9537124915703948,0.6479106867927756,0.8427972076886948
0.07,0.034203988934882065,0.0,0.8962641004797378,0.6424792112704782,0.8121838538978041
0.07100000000000001,0.03412712146725086,0.0,0.8384554243313407,0.6371038321512641,0.7826824977995415
0.07200000000000001,0.03405025399961966,0.0,0.780437152399464,0.6317863745350487,0.7542527472540304
0.073,0.033973386531988455,0.0,0.722369583531883,0.6265289115081967,0.7268556773231475
0.074,0.03389651906435725,0.0,0.664425094092844,0.621333771988072,0.7004537769759698
0.075,0.03381965159672605,0.0,0.6067907622366812,0.6162035532248779,0.6750108977300932
0.076,0.033742784129094844,0.0,0.5496712006495961,0.6111411388084078,0.6504922041584972
0.077,0.03366591666146364,0.0,0.49329166099382876,0.6061497234050411,0.6268641261941981
0.078,0.03358904919383243,0.0,0.43790149050263366,0.6012328459379418,0.6040943131673836
0.079,0.03351218172620123,0.0,0.3837780473517781,0.5963944335553893,0.582151589512101
0.08,0.03343531425857003,0.0,0.33123122055595766,0.5916388595581018,0.5610059120875729
0.081,0.03335844679093882,0.0,0.28060875680671526,0.5869710195989135,0.5406283291177605
0.082,0.033281579323307615,0.0,0.23230269289474825,0.5823964314042839,0.5209909404763732
0.083,0.033204711855676416,0.0,0.18675730421186218,0.5779213655181953,0.502066859432843
0.084,0.03312784438804521,0.0,0.14447916966108396,0.573553016580385,0.48383017590434807
0.085,0.033050976920414005,0.0,0.10605023045910138,0.569299726653703,0.4662559209858788
0.08600000000000001,0.0329741094527828,0.0,0.07214509582223776,0.5651712751274292,0.4493200327683136
0.08700000000000001,0.03289724198515159,0.0,0.04355439343912765,0.5611792520158244,0.43299932339701497
0.088,0.032820374517520394,0.0,0.02121670987040242,0.5573375325192425,0.41727144732451693
