Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1346881301836973,1.1503734324516781,1.955264351136736e-05
0.001,0.0394555639372785,1.0,0.01769680232246883,1.1503705403434894,0.03634270759025844
0.002,0.039318807604554314,1.0,0.0,1.1475820362187066,0.07134646562055925
0.003,0.03918205127183012,1.0,0.0,1.138840870878083,0.1050787514379914
0.004,0.03904529493910593,1.0,0.0,1.1227611493846574,0.13758575020864913
0.005,0.03890853860638175,1.0,0.0033694156835635987,1.1051229930565656,0.16891197113822135
0.006,0.03877178227365756,1.0,0.028424995816094437,1.0876138023606705,0.19910030755687497
0.007,0.038635025940933376,1.0,0.0727594379366196,1.0705555491486956,0.22819209191758097
0.008,0.038498269608209186,1.0,0.1296537000363086,1.0540153078699472,0.2562271568343357
0.009000000000000001,0.038361513275484996,1.0,0.19330107242161634,1.0379902969094859,0.28324387847618043
0.01,0.03822475694276081,1.0,0.259204539776154,1.0224505613261383,0.30927925469539597
0.011,0.03808800061003662,1.0,0.32411880420557015,1.0073550594234164,0.33436892245823646
0.012,0.03795124427731244,0.0,0.3842954088064523,0.9927192965921027,0.326192129436104
0.013000000000000001,0.03781448794458825,0.0,0.43542524269574046,0.9785939696008424,0.31434391161180586
0.014,0.03767773161186406,0.0,0.4760657324071111,0.9649404941699833,0.3029260681422933
0.015,0.037540975279139875,0.0,0.5057266276799502,0.9517154340066333,0.2919229664525286
0.016,0.037404218946415685,0.0,0.5245706682863918,0.9388758117441709,0.28131954081634575
0.017,0.037267462613691495,0.0,0.5331893224376912,0.9263814030567983,0.27110127301562115
0.018000000000000002,0.03713070628096731,0.0,0.5324417349686239,0.9141955610827041,0.2612541724101054
0.019,0.03699394994824312,0.0,0.5233441842352418,0.9022852582228017,0.25176475670049486
0.02,0.03685719361551894,0.0,0.5069962759107194,0.8906207394862962,0.24262003332146465
0.021,0.03672043728279475,0.0,0.48453108831454106,0.8791750468650831,0.23380748181998448
0.022,0.03658368095007056,0.0,0.45708033196909126,0.8679235457352554,0.2253150365612362
0.023,0.036446924617346374,0.0,0.4257468889642065,0.8568435817158564,0.21713107012743163
0.024,0.036310168284622184,0.0,0.3915796385163893,0.8459143726716565,0.20924437740377233
0.025,0.036173411951897994,0.0,0.35554737265145153,0.8351172487702417,0.2016441602423718
0.026000000000000002,0.03603665561917381,0.0,0.31851034851657556,0.8244363773623509,0.1943200126951841
0.027,0.03589989928644962,0.0,0.2811904300439497,0.8138601188592821,0.18726190703163997
0.028,0.03576314295372544,0.0,0.24414586905940064,0.8033830507581035,0.1804601795945155
0.029,0.035626386621001246,0.0,0.2077690131786172,0.7930081524817012,0.17390551839112914
0.03,0.03558995140336447,0.0,0.33340138585570916,0.7839269556439388,0.16758896047154553
0.031,0.03560506354066436,0.0,0.5494588005061994,0.7774229527240293,0.16150184464536613
0.032,0.035620175677964244,0.0,0.7374641962143926,0.7731402299105355,0.1556358361848141
0.033,0.035635287815264136,0.0,0.8935235498993408,0.7703431829263653,0.14998290342261802
0.034,0.03565039995256403,0.0,1.020651879195598,0.7685765087988153,0.1445353066542049
0.035,0.03566551208986392,0.0,1.1235373446328292,0.7675437625899557,0.13928558719912962
0.036000000000000004,0.03568062422716381,0.0,1.207018255330281,0.7670394035688398,0.13422655754130253
0.037,0.035695736364463694,0.0,1.2755903936276003,0.7669135479852066,0.1293512915967037
0.038,0.035710848501763585,0.0,1.335216595107392,0.7670120677021763,0.12465311417245574
0.039,0.03572596063906348,0.0,1.3825588891224947,0.7673880331716104,0.12012559363694522
0.04,0.03574107277636337,0.0,1.3984256440331921,0.7684148585324196,0.11576253055633356
0.041,0.03575618491366325,0.0,1.360416424157605,0.7705397570107576,0.11155795026046982
0.042,0.035771297050963144,0.0,1.285440341627486,0.7734514305101161,0.10750609670410634
0.043000000000000003,0.035786409188263035,0.0,1.1995367919672,0.7766479418258455,0.10360142122535364
0.044,0.03580152132556293,0.0,1.114216892759782,0.7798986151939461,0.0998385766313495
0.045,0.03581663346286281,0.0,1.033205522706215,0.7831219010510976,0.09621240926558654
0.046,0.0358317456001627,0.0,0.9575007193545448,0.7862900647597876,0.09271795851512937
0.047,0.035846857737462594,0.0,0.887276579954008,0.7893920135602389,0.08935043999163608
0.048,0.035861969874762485,0.0,0.8223673040392673,0.7924241191638834,0.08610524301623533
0.049,0.03587708201206237,0.0,0.7625083434859731,0.7953852176808323,0.08297792438808849
0.05,0.03589219414936226,0.0,0.7074066405737984,0.7982751425656465,0.07996420230092718
0.051000000000000004,0.03590730628666215,0.0,0.6567632608101841,0.8010942652612669,0.07705995048056634
0.052000000000000005,0.035922418423962044,0.0,0.6102822677208815,0.8038433266028739,0.0742611925353657
0.053,0.03593753056126193,0.0,0.567675164782264,0.8065233562898942,0.07156409651190507
0.054,0.03595264269856182,0.0,0.5286635873170537,0.8091356216643552,0.06896496964841853
0.055,0.03596775483586171,0.0,0.4929810810612795,0.8116815882748093,0.06646025331880512
0.056,0.0359828669731616,0.0,0.4603742751467609,0.8141628867696559,0.0640465181602925
0.057,0.035997979110461494,0.0,0.4306035984144436,0.8165812842369977,0.06172045937808333
0.058,0.03601309124776138,0.0,0.4034436350815147,0.8189386591679861,0.05947889222055539
0.059000000000000004,0.03602820338506127,0.0,0.3786831936851326,0.8212369795351151,0.05731874761882021
