Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.6556376620959399,1.1291535876246381,0.005679516289318754
0.001,0.039561868519105904,1.0,0.3547171559983075,1.137691401183587,0.041797079515699574
0.002,0.03954231185153969,1.0,0.3136543859103454,1.1376483958697206,0.07660271324549367
0.003,0.03952275518397348,1.0,0.35827258959439995,1.134056429080114,0.11014407205937367
0.004,0.039503198516407274,1.0,0.5294423602938376,1.1261238744496838,0.142467079144512
0.005,0.03948364184884107,1.0,0.7663581370463105,1.1172939638490875,0.17361599228596516
0.006,0.03946408518127485,1.0,1.0396700949585416,1.1086350536259517,0.20363346178040898
0.007,0.039444528513708645,1.0,1.3341845836821604,1.1003977626671226,0.23256058496932394
0.008,0.03942497184614244,1.0,1.638433962326989,1.0926629215758152,0.2604369681615073
0.009000000000000001,0.03940541517857622,1.0,1.943946717671141,1.0854410654958122,0.2873007746953881
0.01,0.039385858511010015,1.0,2.244818406615464,1.0787092913539695,0.31318878891081026
0.011,0.03936630184344381,1.0,2.5371325164204457,1.0724305059648438,0.3381364465818911
0.012,0.0393467451758776,1.0,2.8184453504520244,1.0665630338651002,0.362177912820627
0.013000000000000001,0.039327188508311385,1.0,3.0873498151928267,1.0610656727742684,0.38534610416208603
0.014,0.03930763184074518,1.0,3.343152776182746,1.0558999732558652,0.4076727372198181
0.015,0.03928807517317897,1.0,3.5856462324774245,1.051031073593384,0.4291883796158848
0.016,0.03926851850561276,1.0,3.8149435492012733,1.0464278771577793,0.44992249096104064
0.017,0.03924896183804655,1.0,4.03136565033622,1.0420628850819205,0.4699034629200004
0.018000000000000002,0.03922940517048034,1.0,4.235361763631119,1.0379118907675537,0.4891586513025984
0.019,0.03920984850291413,1.0,4.427457242029845,1.0339536001031489,0.5077144185099592
0.02,0.039190291835347925,1.0,4.608217261715679,1.0301692725194116,0.5255961697619339
0.021,0.03917073516778171,1.0,4.778222201349545,1.0265423911385751,0.5428283870551466
0.022,0.0391511785002155,1.0,4.9380512885619305,1.0230583676941125,0.5594346622839972
0.023,0.039131621832649295,1.0,5.088272192163136,1.0197042814657886,0.5754377321318312
0.024,0.03911206516508309,1.0,5.229433970094138,1.0164686592172145,0.5908595073960234
0.025,0.03909250849751687,1.0,5.36206294464136,1.0133412838971385,0.6057211029874119
0.026000000000000002,0.039072951829950665,1.0,5.486660418139486,1.0103130309548003,0.6200428668400342
0.027,0.03905339516238446,1.0,5.60370164652626,1.0073757284126177,0.6338444077707492
0.028,0.03903383849481824,1.0,5.713635664364548,1.0045220371945631,0.6471446223268862
0.029,0.039014281827252036,1.0,5.816885677867745,1.0017453486334367,0.6599617206586817
0.03,0.03899472515968583,1.0,5.91384978666705,0.9990396969173065,0.6723132514519286
0.031,0.03897516849211962,1.0,6.004900331830472,0.9963996995037252,0.6842161259549717
0.032,0.038955611824553406,1.0,6.09038472139825,0.9938204942136769,0.6956866411329492
0.033,0.0389360551569872,1.0,6.170629202009896,0.9912976573867779,0.7067405019809802
0.034,0.03891649848942099,1.0,6.245940134614794,0.98882715468561,0.7173928430268487
0.035,0.03889694182185478,1.0,6.316605073135,0.9864052999917544,0.7276582490526275
0.036000000000000004,0.03887738515428857,1.0,6.382893836284138,0.9840287194012239,0.7375507750636087
0.037,0.03885782848672236,1.0,6.4450595546501654,0.9816943196069607,0.7470839655318845
0.038,0.03883827181915615,1.0,6.503339681366293,0.9793992600630522,0.756270872940927
0.039,0.038818715151589946,1.0,6.557956959135279,0.9771409284159087,0.7651240756565529
0.04,0.03879915848402373,1.0,6.609120339523122,0.974916918764199,0.7736556951487467
0.041,0.03877960181645752,1.0,6.657025852662668,0.9727250123739356,0.7818774125879179
0.042,0.038760045148891316,1.0,6.701857427054818,0.9705631605296156,0.7898004848383181
0.043000000000000003,0.0387404884813251,1.0,6.743787660220165,0.9684294692483416,0.7974357598705124
0.044,0.038720931813758894,1.0,6.7829785416604285,0.9663221856227392,0.8047936916140106
0.045,0.038701375146192686,1.0,6.819582130045721,0.9642396855913955,0.8118843542703919
0.046,0.03868181847862648,1.0,6.853741186817898,0.9621804629634402,0.8187174561065192
0.047,0.038662261811060264,1.0,6.885589768541129,0.9601431195475729,0.8253023527467322
0.048,0.038642705143494056,1.0,6.915253780384465,0.9581263562559954,0.8316480599822128
0.049,0.03862314847592785,1.0,6.942851493106666,0.9561289650708827,0.8377632661150649
0.05,0.03860359180836164,1.0,6.968494025859808,0.9541498217757094,0.8436563438540102
0.051000000000000004,0.03858403514079543,1.0,6.992285797041763,0.9521878793663059,0.8493353617779824
0.052000000000000005,0.03856447847322922,1.0,7.014324945327259,0.9502421620673117,0.8548080953833207
0.053,0.03854492180566301,1.0,7.0347037228926785,0.9483117598889523,0.8600820377296852
0.054,0.038525365138096804,1.0,7.053508862734612,0.9463958236670676,0.86516440969927
0.055,0.03850580847053059,1.0,7.070821921863474,0.9444935605362117,0.870062169883362
0.056,0.03848625180296438,1.0,7.086719602037107,0.9426042297916232,0.874782024109781
0.057,0.038466695135398174,1.0,7.101274049587673,0.9407271391010386,0.8793304346242444
