Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3835076616537174,1.1382813242847474,0.007122313006584579
0.001,0.03956581101249238,1.0,0.25472351953374706,1.1423993836143913,0.0431874682618412
0.002,0.03955028085823123,1.0,0.2370517956808903,1.1418669791468852,0.07794259809235715
0.003,0.03953475070397007,1.0,0.30533788204884005,1.1373315632266734,0.11143528708486285
0.004,0.03951922054970892,1.0,0.4955850562021845,1.1286879773535046,0.1437113922647708
0.005,0.039503690395447766,1.0,0.7492144686722148,1.119555993714508,0.1748151073085633
0.006,0.03948816024118661,1.0,1.0394342098862337,1.1107901570744008,0.2047890219277037
0.007,0.039472630086925455,1.0,1.3512249571031392,1.1025543973205905,0.23367417358096373
0.008,0.039457099932664295,1.0,1.6729654440301904,1.0948883428773566,0.26151010530575336
0.009000000000000001,0.03944156977840314,1.0,1.9960359023804926,1.0877797240198683,0.2883349337346484
0.01,0.03942603962414199,1.0,2.3144232437165173,1.0811920288048782,0.3141853814342934
0.011,0.03941050946988083,1.0,2.624143625276771,1.0750794984965126,0.33909683838045945
0.012,0.03939497931561968,1.0,2.922711312325747,1.0693947520278952,0.36310342143525026
0.013000000000000001,0.03937944916135852,1.0,3.20868765873489,1.0640927795863757,0.3862379936924974
0.014,0.03936391900709737,1.0,3.4813591674096958,1.0591324622120761,0.40853222729139593
0.015,0.039348388852836216,1.0,3.7405024335474377,1.0544770475143026,0.4300166479717184
0.016,0.03933285869857506,1.0,3.98621800730007,1.050094078634015,0.4507206759710418
0.017,0.039317328544313905,1.0,4.218814046196949,1.04595507986896,0.47067265647359924
0.018000000000000002,0.03930179839005275,1.0,4.4387297508155,1.0420351032380872,0.48989990564859015
0.019,0.039286268235791594,1.0,4.646481719208596,1.03831229177986,0.5084287481065118
0.02,0.03927073808153044,1.0,4.842627443517072,1.034767471474108,0.526284552511595
0.021,0.03925520792726928,1.0,5.027740600443552,1.0313837866966427,0.543491764939636
0.022,0.03923967777300813,1.0,5.20239491279617,1.028146377730358,0.5600739436685758
0.023,0.03922414761874698,1.0,5.367153482110992,1.0250421046117624,0.5760537922963682
0.024,0.03920861746448582,1.0,5.522561821501459,1.0220593129158606,0.5914531898267725
0.025,0.03919308731022467,1.0,5.669143680570667,1.0191876332197145,0.606293220531881
0.026000000000000002,0.03917755715596351,1.0,5.807398714506308,1.016417810516556,0.6205942028199055
0.027,0.039162027001702356,1.0,5.937801405753066,1.01374155915223,0.6343757170543733
0.028,0.0391464968474412,1.0,6.060800833667671,1.0111514393008523,0.6476566323628192
0.029,0.039130966693180044,1.0,6.176821009845597,1.00864075156655,0.6604551324716808
0.03,0.03911543653891889,1.0,6.286261581964417,1.006203446825453,0.6727887406027678
0.031,0.03909990638465774,1.0,6.389498768549292,1.0038340488870423,0.684674343465395
0.032,0.03908437623039658,1.0,6.486886428878406,1.001527587952844,0.6961282143770242
0.033,0.03906884607613543,1.0,6.578757190211546,0.9992795432943153,0.707166035544075
0.034,0.03905331592187427,1.0,6.665422713854037,0.9970858018440911,0.7178029195334078
0.035,0.03903778576761312,1.0,6.747174594187195,0.9949426171120473,0.7280534299638785
0.036000000000000004,0.039022255613351965,1.0,6.824286949362644,0.9928465578609147,0.7379316014462939
0.037,0.039006725459090806,1.0,6.89701757241746,0.9907944747715761,0.7474509587990696
0.038,0.038991195304829654,1.0,6.9656088999032875,0.988783472367136,0.7566245355658994
0.039,0.038975665150568495,1.0,7.030288939664967,0.9868108842629209,0.7654648918607893
0.04,0.03896013499630734,1.0,7.091272153378641,0.9848742512932875,0.7739841315648909
0.041,0.03894460484204619,1.0,7.148760291931851,0.9829713021310804,0.7821939188986767
0.042,0.03892907468778503,1.0,7.202943183261128,0.9810999360723929,0.7901054943921495
0.043000000000000003,0.03891354453352388,1.0,7.253999473307612,0.9792582077070852,0.7977296902749501
0.044,0.03889801437926272,1.0,7.302097321452542,0.9774443132357697,0.8050769453074366
0.045,0.03888248422500157,1.0,7.347395052246753,0.9756565782279523,0.8121573190730392
0.046,0.038866954070740416,1.0,7.39004176551623,0.9738934466447415,0.8189805057514618
0.047,0.03885142391647926,1.0,7.430177907072837,0.9721534709738763,0.8255558473915849
0.048,0.038835893762218104,1.0,7.467935802308471,0.9704353033454917,0.8318923467022461
0.049,0.03882036360795695,1.0,7.503440154943879,0.9687376875146271,0.8379986793784079
0.05,0.03880483345369579,1.0,7.536808513149081,0.9670594516114867,0.8438832059795902
0.051000000000000004,0.03878930329943464,1.0,7.568151705173455,0.9653995015732866,0.849553983376833
0.052000000000000005,0.03877377314517348,1.0,7.597574246522306,0.9637568151825151,0.8550187757838582
0.053,0.03875824299091233,1.0,7.625174720612688,0.9621304366458728,0.8602850653875378
0.054,0.03874271283665118,1.0,7.651046134723078,0.960519471656288,0.8653600625922205
0.055,0.03872718268239002,1.0,7.6752762529434,0.9589230828874113,0.8702507158919444
0.056,0.038711652528128866,1.0,7.697947907715198,0.9573404858760612,0.8749637213840518
0.057,0.03869612237386771,1.0,7.719139291445558,0.9557709452533444,0.8795055319372327
0.058,0.038680592219606555,1.0,7.73892422957627,0.9542137712897371,0.883882366026548
0.059000000000000004,0.0386650620653454,1.0,7.757372436387055,0.95266831672339,0.8881002162475299
0.06,0.038649531911084244,1.0,7.774549754724651,0.9511339738443793,0.8921648575210172
0.061,0.03863400175682309,1.0,7.790518380758831,0.9496101718106523,0.896081854999958
0.062,0.03861847160256194,1.0,7.80533707478667,0.9480963741740736,0.8998565716890068
0.063,0.03860294144830078,1.0,7.819061359033454,0.9465920765972933,0.9034941757873469
