Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13787254304029364,1.150166700585693,2.9946421545218824e-05
0.001,0.03949522121789699,1.0,0.04256304703447827,1.1503990363904018,0.03635272396909723
0.002,0.03940433183439071,1.0,0.006900131650818577,1.1481909924712452,0.07135611825918382
0.003,0.039313442450884424,1.0,0.008449643591709877,1.139651443430652,0.10508805347957889
0.004,0.039222553067378145,1.0,0.05704987032452094,1.1244938440705847,0.13759471432993656
0.005,0.039131663683871866,1.0,0.15306405666412676,1.1090748445405376,0.16892061136028244
0.006,0.03904077430036558,1.0,0.2747294243823193,1.0945890877275606,0.19910863935331946
0.007,0.0389498849168593,1.0,0.40955378660734937,1.0809227051627017,0.22820012093825015
0.008,0.038858995533353015,1.0,0.5492381470741695,1.0679597295997152,0.25623489273217553
0.009000000000000001,0.038768106149846736,1.0,0.6878953162386119,1.0556128417879866,0.2832513321072277
0.01,0.03867721676634045,1.0,0.8215199284580037,1.043807848468454,0.3092864357565866
0.011,0.03858632738283417,1.0,0.9475554779072136,1.0324790777475519,0.334375840222036
0.012,0.03849543799932789,1.0,1.0645417664461492,1.0215675724147246,0.3585539060400906
0.013000000000000001,0.038404548615821606,1.0,1.1717882884676611,1.0110211269603686,0.38185373411570916
0.014,0.03831365923231533,1.0,1.2691328186546993,1.0007938604475473,0.4043072213631025
0.015,0.03822276984880904,1.0,1.3567318072580006,0.9908463144514352,0.4259451099199651
0.016,0.03813188046530276,1.0,1.4348245116872744,0.9811469106880301,0.4467970313064219
0.017,0.038040991081796476,1.0,1.5037712590988144,0.9716685356397399,0.4668915334852426
0.018000000000000002,0.037950101698290196,1.0,1.5640382312743768,0.9623871709240902,0.4862561275741755
0.019,0.03785921231478391,1.0,1.6161426002473391,0.9532817513415495,0.5049173114339015
0.02,0.03776832293127763,0.0,1.6602416916817897,0.9443408859529635,0.5065906366803513
0.021,0.03767743354777135,0.0,1.69414606489412,0.935598344566925,0.48818963702877977
0.022,0.037586544164265066,0.0,1.7181308012136316,0.9270431551146503,0.4704570309723664
0.023,0.03749565478075879,0.0,1.7330039458640183,0.9186566845438527,0.45336854186024683
0.024,0.0374047653972525,0.0,1.7394766208933985,0.9104238366609034,0.4369007731804352
0.025,0.03731387601374622,0.0,1.7381701048719176,0.9023324582475206,0.4210311781941387
0.026000000000000002,0.037222986630239936,0.0,1.7296260475669476,0.8943728381398179,0.40573802926718855
0.027,0.03713209724673366,0.0,1.7143181198438076,0.8865372853206794,0.39100038779669155
0.028,0.03704120786322738,0.0,1.6926641094394583,0.8788197722909895,0.37679807556264194
0.029,0.03695031847972109,0.0,1.6650381278194963,0.8712156271677681,0.3631116472968149
0.03,0.03685942909621481,0.0,1.6317828017739908,0.8637212601704627,0.34992236405978405
0.031,0.03676853971270853,0.0,1.5932211981156328,0.856333916383566,0.3372121675842748
0.032,0.03667765032920225,0.0,1.5496683156047573,0.8490514477031458,0.32496365555046897
0.033,0.03658676094569596,0.0,1.5014419582027525,0.84187209890828,0.3131600577594068
0.034,0.03649587156218968,0.0,1.4488727627070022,0.8347943046622073,0.3017852131718658
0.035,0.0364049821786834,0.0,1.3923131033080909,0.8278164960152393,0.2908235477812774
0.036000000000000004,0.03631409279517712,0.0,1.3321445448115197,0.8209369167283125,0.28026005329038717
0.037,0.03622320341167084,0.0,1.2687834721026643,0.8141534515642618,0.2700802665624619
0.038,0.03613231402816455,0.0,1.2026844896183086,0.8074634707767593,0.26027024981891084
0.039,0.036041424644658274,0.0,1.1343411603740403,0.8008636976716086,0.2508165715562065
0.04,0.03595053526115199,0.0,1.0642836341749324,0.7943501098271176,0.2417062881559789
0.041,0.03585964587764571,0.0,0.9930726923995808,0.7879178900599262,0.2329269261631031
