Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2651317308290576,1.143283916066119,0.002232184489301544
0.001,0.03953002832347339,1.0,0.14165510778807305,1.1453555178602874,0.03847496799094924
0.002,0.039477199110885666,1.0,0.08925340442794144,1.1443589333063664,0.0734012742022141
0.003,0.039424369898297944,1.0,0.11085605728106328,1.138002918515026,0.10705892167804613
0.004,0.03937154068571022,1.0,0.2305667755730182,1.1262294590488886,0.13949399310612298
0.005,0.0393187114731225,1.0,0.40167276554110765,1.1141502119217896,0.17075090168718937
0.006,0.039265882260534776,1.0,0.5992966078581566,1.10270542794678,0.20087244580905037
0.007,0.039213053047947054,1.0,0.8114402006702696,1.0919177144614527,0.2298998625220528
0.008,0.03916022383535933,1.0,1.028935620625644,1.0817575326851665,0.25787289384125334
0.009000000000000001,0.03910739462277161,1.0,1.244905924616562,1.0721809596957532,0.2848298378325059
0.01,0.039054565410183886,1.0,1.454550399362964,1.063136181075878,0.31080760114143535
0.011,0.039001736197596164,1.0,1.6547663199437446,1.054568993800254,0.33584175717873277
0.012,0.03894890698500845,1.0,1.843712520864391,1.0464271098669653,0.35996657352472244
0.013000000000000001,0.038896077772420726,1.0,2.0204588643011756,1.0386620531187263,0.3832150836488118
0.014,0.038843248559833,1.0,2.1846996984755602,1.031230126496287,0.4056191238491666
0.015,0.03879041934724528,1.0,2.336539368284072,1.0240926493368683,0.42720936460611525
0.016,0.03873759013465756,1.0,2.476348623171039,1.017215619280767,0.4480153647957808
0.017,0.038684760922069836,1.0,2.6046604091815264,1.0105692979203862,0.4680656110100737
0.018000000000000002,0.03863193170948211,1.0,2.7220983244372756,1.004127736145907,0.4873875556737924
0.019,0.03857910249689439,1.0,2.829328214465271,0.9978683034913509,0.5060076541523348
0.02,0.03852627328430667,1.0,2.9270038278459283,0.9917715619728501,0.5239514008475895
0.021,0.038473444071718946,1.0,3.0157439658277068,0.9858208792645676,0.5412433626315586
0.022,0.03842061485913122,1.0,3.0961522376123534,0.9800016229090754,0.5579072121959042
0.023,0.0383677856465435,1.0,3.1688106517744625,0.9743008623504903,0.5739657650524006
0.024,0.03831495643395578,1.0,3.2342725190549912,0.968707165960874,0.5894410079636574
0.025,0.038262127221368056,1.0,3.2930588615322294,0.9632104144762852,0.6043541290463904
0.026000000000000002,0.03820929800878033,1.0,3.3456568138461127,0.9578016378256914,0.6187255467813898
0.027,0.03815646879619261,1.0,3.3925193730952916,0.9524728730994213,0.6325749379697301
0.028,0.03810363958360489,1.0,3.4340660445880493,0.9472170412198487,0.6459212646735015
0.029,0.038050810371017166,1.0,3.4706840653052513,0.9420278399452477,0.6587828001779477
0.03,0.03799798115842944,1.0,3.502729982216027,0.9368996510259728,0.6711771540105558
0.031,0.03794515194584172,1.0,3.5305314300765565,0.9318274595671274,0.6831212960513552
0.032,0.037892322733254,1.0,3.5543890012040364,0.9268067838943179,0.694631579767434
0.033,0.037839493520666276,1.0,3.5745781336832443,0.9218336144489527,0.7057237646034881
0.034,0.03778666430807855,1.0,3.591350968572417,0.9169043604477858,0.7164130375590554
0.035,0.03773383509549083,1.0,3.604938143770064,0.9120158032250201,0.7267140339819809
0.036000000000000004,0.03768100588290311,1.0,3.6155505042994207,0.9071650553344631,0.736640857606581
0.037,0.037628176670315386,1.0,3.623380717289596,0.9023495246257268,0.7462070998639425
0.038,0.03757534745772767,1.0,3.6286047858944115,0.8975668826247255,0.7554258584907952
0.039,0.03752251824513995,1.0,3.6313834605207025,0.8928150366473127,0.7643097554624377
0.04,0.037469689032552225,1.0,3.6318635485538913,0.8880921051583092,0.7728709542742677
0.041,0.0374168598199645,1.0,3.6301791256406903,0.8833963959586726,0.7811211765955794
0.042,0.03736403060737678,1.0,3.6264526527927883,0.8787263868431222,0.7890717183184296
0.043000000000000003,0.03731120139478906,1.0,3.6207960042952085,0.8740807084209127,0.7967334650235454
0.044,0.037258372182201335,1.0,3.613311411786233,0.8694581288350917,0.8041169068844488
0.045,0.03720554296961361,1.0,3.604092330021331,0.8648575401517417,0.8112321530302059
0.046,0.03715271375702589,1.0,3.5932242298121104,0.8602779462214277,0.8180889453864629
0.047,0.03709988454443817,1.0,3.5807853235016784,0.8557184518412354,0.8246966720137223
0.048,0.037047055331850445,1.0,3.5668472281315586,0.8511782530681073,0.8310643799611201
0.049,0.03699422611926272,1.0,3.5514755712060118,0.8466566285532899,0.8372007876533024
0.05,0.036941396906675,1.0,3.5347305436819063,0.8421529317840902,0.8431142968273628
0.051000000000000004,0.03688856769408728,1.0,3.5166674045254895,0.8376665841332339,0.8488130040361825
0.052000000000000005,0.036835738481499555,1.0,3.497336940884732,0.8331970686282736,0.8543047117339243
0.053,0.03678290926891183,1.0,3.476785887641379,0.8287439243640072,0.8595969389588571
0.054,0.03673008005632411,1.0,3.4550573098290607,0.8243067414899818,0.8646969316281385
0.055,0.03667725084373639,1.0,3.432190951139146,0.8198851567130846,0.8696116724586506
0.056,0.036624421631148665,1.0,3.4082235514853543,0.8154788492621314,0.8743478905274709
0.057,0.03657159241856094,1.0,3.383189136361771,0.8110875372674069,0.8789120704850707
0.058,0.03651876320597322,1.0,3.3571192805083667,0.8067109745133988,0.8833104614338524
0.059000000000000004,0.0364659339933855,1.0,3.3300433481927527,0.8023489475276265,0.8875490854841842
0.06,0.036413104780797775,1.0,3.301988712225672,0.7980012729725574,0.8916337459996454
0.061,0.03636027556821005,1.0,3.272980953652143,0.793667795311222,0.8955700355427727
0.062,0.03630744635562233,1.0,3.243044043897056,0.7893483847203466,0.8993633435321841
0.063,0.036254617143034615,1.0,3.212200510994866,0.7850429352276569,0.9030188636215677
0.064,0.03620178793044689,1.0,3.1804715913947,0.7807513630525376,0.9065416008106355
0.065,0.03614895871785917,0.0,3.1478527769730436,0.7764739373075732,0.9003855606835023
0.066,0.03609612950527145,0.0,3.1138762317658375,0.7722172319977485,0.8676803779904907
0.067,0.036043300292683725,0.0,3.078379672907314,0.7679838038985255,0.8361631693901448
0.068,0.035990471080096,0.0,3.0413915818278205,0.763773665508476,0.8057907900227421
0.069,0.03593764186750828,0.0,3.0029327037521405,0.7595869562050263,0.776521655206945
0.07,0.03588481265492056,0.0,2.9630164224445745,0.755423941319211,0.7483156907514653
0.07100000000000001,0.035831983442332835,0.0,2.9216492600946657,0.7512850099674326,0.7211342781176215
0.07200000000000001,0.03577915422974511,0.0,2.8788313590623096,0.7471706736082407,0.6949402015442978
0.073,0.03572632501715739,0.0,2.8345569610879084,0.7430815651485982,0.669697597093533
0.074,0.03567349580456967,0.0,2.7888149013954506,0.7390184383988742,0.6453719035469735
0.075,0.035620666591981945,0.0,2.741589136371471,0.7349821676549217,0.6219298150859633
0.076,0.03556783737939422,0.0,2.692859324867139,0.7309737471591993,0.5993392356904768
0.077,0.0355150081668065,0.0,2.642601484544166,0.7269942901613623,0.5775692351944633
0.078,0.03546217895421878,0.0,2.590788745939845,0.7230450272627613,0.5565900069374354
0.079,0.035409349741631055,0.0,2.537392227886403,0.7191273036898976,0.5363728269543171
0.08,0.03535652052904333,0.0,2.482382058364114,0.7152425751007185,0.5168900146476786
0.081,0.03530369131645561,0.0,2.4257285645216027,0.7113924014869643,0.4981148948885105
0.082,0.03525086210386789,0.0,2.367403654135314,0.7075784386986216,0.48002176149364667
0.083,0.035198032891280165,0.0,2.307382407831045,0.7038024270868339,0.4625858420298316
