Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.562001074893913,1.1080597959319758,0.03660789717965369
0.001,0.039555086298437916,1.0,0.8230611600276798,1.1221483240532024,0.07160202162805743
0.002,0.03952855628147172,1.0,0.763490494505779,1.1213827594544958,0.10532502475293158
0.003,0.039502026264505524,1.0,0.837011595002397,1.1170438512752383,0.1378230788262891
0.004,0.03947549624753933,1.0,1.0060826325233698,1.1104498153154858,0.1691406785853594
0.005,0.03944896623057313,1.0,1.2238632083886334,1.1031323325821196,0.19932070467461277
0.006,0.03942243621360694,1.0,1.4684166923516968,1.0957069029980653,0.22840447905791725
0.007,0.03939590619664075,1.0,1.725995815470623,1.0884497008471208,0.25643182203619086
0.008,0.03936937617967455,1.0,1.9872841794387415,1.0814824856917788,0.28344111153078205
0.009000000000000001,0.039342846162708354,1.0,2.2460049545952687,1.0748499262435778,0.3094693199989928
0.01,0.03931631614574216,1.0,2.4980273037550815,1.0685581517708855,0.3345520850523771
0.011,0.03928978612877596,1.0,2.740751853179612,1.0625942459895545,0.3587237530329758
0.012,0.039263256111809766,1.0,2.972638835837273,1.0569368181591547,0.3820174126476422
0.013000000000000001,0.03923672609484358,1.0,3.1928816269142892,1.0515613785511595,0.4044649547481323
0.014,0.03921019607787738,1.0,3.401172782304369,1.046443144315052,0.4260971158277338
0.015,0.039183666060911185,1.0,3.597538276331745,1.0415584478595468,0.4469435174746452
0.016,0.03915713604394499,1.0,3.78222108889774,1.036885382504586,0.4670326997263251
0.017,0.03913060602697879,1.0,3.955603302278325,1.0324039953029607,0.486392166776766
0.018000000000000002,0.039104076010012596,1.0,4.118151301911625,1.0280962871073656,0.505048424332638
0.019,0.03907754599304641,1.0,4.270378103525807,1.0239461073685303,0.5230270155376819
0.02,0.03905101597608021,1.0,4.412817531317069,1.019939003614138,0.5403525546009019
0.021,0.039024485959114015,1.0,4.546007066305979,1.016062052477569,0.5570487618246348
0.022,0.03899795594214782,1.0,4.670476393931007,1.012303694377602,0.5731384969827702
0.023,0.03897142592518162,1.0,4.786739739481045,1.0086535815551325,0.5886437895315445
0.024,0.03894489590821543,1.0,4.89529116173883,1.005102438395606,0.6035858687304998
0.025,0.03891836589124923,1.0,4.996601803787516,1.0016419366305307,0.6179851927087825
0.026000000000000002,0.03889183587428304,1.0,5.091118263005399,0.9982645874920947,0.6318614764756391
0.027,0.038865305857316845,1.0,5.179258115435574,0.9949636868876777,0.6452337189134599
0.028,0.03883877584035065,1.0,5.261411297956478,0.9917332160666368,0.6581202287903308
0.029,0.03881224582338445,1.0,5.337945074803601,0.9885677211581545,0.6705386498277042
0.03,0.03878571580641826,1.0,5.4092047575946385,0.9854622506580647,0.6825059848575146
0.031,0.03875918578945206,1.0,5.47551447117661,0.9824123020385007,0.694038619101813
0.032,0.03873265577248587,1.0,5.537178059955437,0.9794137747010423,0.7051523426067922
0.033,0.038706125755519676,1.0,5.594480073960682,0.9764629284969527,0.7158623718619203
0.034,0.03867959573855348,1.0,5.647686791728185,0.9735563471183539,0.7261833706337817
0.035,0.03865306572158728,1.0,5.6970472499664355,0.9706909057444173,0.7361294700431517
0.036000000000000004,0.03862653570462109,1.0,5.742794259295328,0.9678637424023424,0.7457142879127919
0.037,0.03860000568765489,1.0,5.785145392086262,0.9650722325719608,0.7549509474124573
0.038,0.038573475670688695,1.0,5.824303933300889,0.9623139666245046,0.7638520950266436
0.039,0.038546945653722506,1.0,5.860459788732179,0.9595867297404421,0.7724299178696753
0.04,0.03852041563675631,1.0,5.893790347563832,0.9568884839987483,0.7806961603718408
0.041,0.038493885619790114,1.0,5.924461297949801,0.9542173523711703,0.7886621403594221
0.042,0.03846735560282392,1.0,5.952627395570067,0.9515716043906459,0.7963387645506335
0.043000000000000003,0.03844082558585772,1.0,5.978433185987667,0.9489496432937299,0.8037365434886882
0.044,0.038414295568891525,1.0,6.002013682215497,0.9463499944633076,0.8108656059324351
0.045,0.03838776555192533,1.0,6.02349499928028,0.9437712950206154,0.8177357127242729
0.046,0.03836123553495914,1.0,6.042994947799838,0.9412122844351488,0.8243562701543251
0.047,0.038334705517992944,1.0,6.060623588710848,0.9386717960378831,0.8307363428391771
0.048,0.03830817550102675,1.0,6.076483751330896,0.9361487493377357,0.8368846661328053
0.049,0.03828164548406055,1.0,6.09067151692639,0.933642143053715,0.8428096580866938
0.05,0.038255115467094356,1.0,6.103276669913955,0.9311510487859995,0.8485194309755113
0.051000000000000004,0.03822858545012816,1.0,6.114383118750406,0.9286746052585367,0.8540218024041306
0.052000000000000005,0.03820205543316197,1.0,6.1240692884782115,0.926212013073836,0.8593243060111971
0.053,0.038175525416195774,1.0,6.132408486797183,0.9237625299276531,0.8644342017839022
0.054,0.03814899539922958,1.0,6.139469245431656,0.9213254662373528,0.8693584859980817
0.055,0.03812246538226338,1.0,6.145315638457514,0.9189001811430524,0.8741039007972532
0.056,0.038095935365297186,1.0,6.150007579153249,0.9164860788452661,0.8786769434237027
0.057,0.03806940534833099,1.0,6.153601096838729,0.9140826052468207,0.8830838751142635
0.058,0.038042875331364794,1.0,6.156148595069571,0.9116892448703431,0.8873307296729638
0.059000000000000004,0.038016345314398604,1.0,6.157699092463904,0.9093055180257253,0.8914233217322836
0.06,0.03798981529743241,1.0,6.158298447351203,0.9069309782046946,0.8953672547143288
0.061,0.03796328528046621,1.0,6.157989567352111,0.9045652096820115,0.899167928502825
0.062,0.037936755263500016,1.0,6.156812604920324,0.9022078253049335,0.9028305468364337
0.063,0.03791022524653382,1.0,6.1548051398063555,0.8998584644544456,0.9063601244335137
0.064,0.037883695229567624,1.0,6.152002349336846,0.8975167911634115,0.9097614938580846
0.065,0.037857165212601435,1.0,6.148437167338643,0.8951824923782588,0.9130393121363899
0.066,0.03783063519563524,1.0,6.1441404324805164,0.8928552763521156,0.9161980671331212
0.067,0.03780410517866904,1.0,6.139141026751156,0.8905348711584679,0.9192420836960327
0.068,0.037777575161702846,1.0,6.133466004740156,0.8882210233154366,0.9221755295773585
0.069,0.03775104514473665,1.0,6.127140714344449,0.8859134965116955,0.925002421140142
0.07,0.037724515127770454,1.0,6.120188909477764,0.8836120704258689,0.9277266288572875
0.07100000000000001,0.03769798511080426,1.0,6.112632855321257,0.8813165396319886,0.9303518826108654
0.07200000000000001,0.03767145509383807,1.0,6.104493426615738,0.8790267125842459,0.9328817767989256
0.073,0.03764492507687187,1.0,6.095790199461592,0.8767424106748714,0.9353197752568108
0.074,0.03761839505990568,1.0,6.086541537061035,0.874463467359507,0.9376692159997094
0.075,0.03759186504293948,1.0,6.076764669805979,0.8721897273449194,0.939933315792939
0.076,0.037565335025973284,1.0,6.06647577008873,0.869921045834335,0.9421151745562197
0.077,0.03753880500900709,1.0,6.05569002218652,0.8676572878260744,0.9442177796079673
0.078,0.0375122749920409,1.0,6.044421687546406,0.8653983274615161,0.9462440097554157
0.079,0.0374857449750747,1.0,6.03268416577607,0.863144047418748,0.9481966392361719
0.08,0.03745921495810851,1.0,6.02049005162477,0.8608943383485511,0.9500783415165962
0.081,0.03743268494114231,1.0,6.007851188219161,0.858649098349637,0.9518916929522113
0.082,0.037406154924176115,1.0,5.994778716802073,0.8564082324802912,0.9536391763151515
0.083,0.03737962490720992,1.0,5.981283123204533,0.8541716523038106,0.955323184193479
0.084,0.03735309489024372,1.0,5.967374281266737,0.8519392754653123,0.9569460222670259
0.085,0.03732656487327753,1.0,5.953061493409392,0.8497110252976858,0.9585099124642433
0.08600000000000001,0.03730003485631134,1.0,5.938353528541703,0.8474868304546262,0.9600169960043821
0.08700000000000001,0.03727350483934514,1.0,5.923258657483857,0.8452666245688406,0.9614693363291684
0.088,0.037246974822378945,1.0,5.907784686064467,0.8430503459336647,0.962868921927991
0.089,0.03722044480541275,1.0,5.891938986048588,0.8408379372064554,0.9642176690604647
0.09,0.03719391478844655,1.0,5.875728524037376,0.838629345132248,0.9655174243801008
0.091,0.03716738477148036,1.0,5.859159888473348,0.8364245202862729,0.9667699674626757
0.092,0.03714085475451417,1.0,5.842239314875712,0.8342234168340342,0.967977013242758
0.093,0.03711432473754797,1.0,5.824972709422492,0.8320259923077415,0.969140214361732
0.094,0.037087794720581775,1.0,5.8073656709874255,0.8298322073979775,0.9702611634305323
0.095,0.03706126470361558,1.0,5.789423511733889,0.8276420257595578,0.9713413952101856
0.096,0.03703473468664938,1.0,5.771151276360899,0.8254554138306217,0.9723823887131482
0.097,0.03700820466968319,1.0,5.752553760089258,0.8232723406640523,0.9733855692283133
0.098,0.036981674652717,1.0,5.733635525471667,0.8210927777703946,0.9743523102724627
0.099,0.0369551446357508,1.0,5.714400918103228,0.8189166989714933,0.9752839354708345
0.1,0.036928614618784605,1.0,5.694854081306443,0.8167440802641321,0.9761817203693794
0.101,0.03690208460181841,1.0,5.674998969856461,0.8145748996929997,0.9770468941811917
0.10200000000000001,0.03687555458485221,1.0,5.654839362811424,0.8124091372323602,0.9778806414694994
0.10300000000000001,0.03684902456788602,1.0,5.634378875506392,0.8102467746758464,0.9786841037695251
0.10400000000000001,0.03682249455091982,1.0,5.613620970766199,0.8080877955338347,0.9794583811514315
0.105,0.03679596453395363,1.0,5.592568969389197,0.8059321849378965,0.9802045337264966
0.106,0.036769434516987436,1.0,5.571226059950008,0.8037799295518596,0.9809235830985775
0.107,0.03674290450002124,1.0,5.549595307966618,0.8016310174890401,0.9816165137628521
0.108,0.03671637448305504,1.0,5.527679664473719,0.7994854382352401,0.9822842744537519
0.109,0.03668984446608885,1.0,5.505481974042396,0.7973431825771304,0.9829277794439344
0.11,0.03666331444912265,1.0,5.48300498228239,0.7952042425356662,0.9835479097960695
0.111,0.03663678443215646,1.0,5.460251342862081,0.7930686113042063,0.9841455145691578
0.112,0.036610254415190266,1.0,5.437223624077592,0.7909362831910293,0.98472141198103
0.113,0.03658372439822407,1.0,5.413924315002476,0.7888072535659625,0.9852763905286194
0.114,0.036557194381257874,1.0,5.390355831244823,0.7866815188108562,0.9858112100675425
0.115,0.03653066436429168,1.0,5.366520520338895,0.7845590762736555,0.9863266028524641
0.116,0.03650413434732548,1.0,5.3424206667956655,0.7824399242258402,0.986823274539673
0.117,0.03647760433035929,1.0,5.318058496835764,0.7803240618230165,0.9873019051532399
0.11800000000000001,0.036451074313393096,1.0,5.293436182825365,0.7782114890684614,0.9877631500160805
0.11900000000000001,0.0364245442964269,1.0,5.2685558474364225,0.7761022067794316,0.9882076406471986
0.12,0.036398014279460704,1.0,5.243419567548902,0.7739962165560658,0.9886359856263383
0.121,0.03637148426249451,1.0,5.218029377913574,0.7718935207527158,0.9890487714272284
0.122,0.03634495424552831,1.0,5.192387274590933,0.7697941224515588,0.9894465632205597
0.123,0.036318424228562116,1.0,5.166495218182529,0.767698025438349,0.9898299056477956
0.124,0.036291894211595926,1.0,5.140355136868423,0.7656052341801789,0.9901993235668746
0.125,0.03626536419462973,1.0,5.113968929264314,0.7635157538051297,0.9905553227708256
0.126,0.036238834177663534,1.0,5.087338467111656,0.7614295900836968,0.990898390680281
0.127,0.03621230416069734,1.0,5.0604655978114685,0.7593467494118877,0.991228997010834
