Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16621049828765264,1.1484230973863951,0.00031090375664723756
0.001,0.039565348782070284,1.0,0.1271946051193522,1.1494546880004153,0.03662347573482511
0.002,0.03954934756390795,1.0,0.11782851625305116,1.1486674187254444,0.07161703542752618
0.003,0.03953334634574562,1.0,0.17584163812492434,1.1435924690815733,0.10533949336754839
0.004,0.03951734512758328,1.0,0.35379534293519965,1.1337532152466232,0.13783702116930113
0.005,0.03950134390942095,1.0,0.6026348806806542,1.1236255882820574,0.1691541168974035
0.006,0.03948534269125862,1.0,0.8915633482220543,1.1141478074074074,0.19933366141987938
0.007,0.03946934147309628,1.0,1.2046159331494544,1.1053701588538698,0.22841697456392507
0.008,0.03945334025493395,1.0,1.5294092228136906,1.0972722093448812,0.2564438676077627
0.009000000000000001,0.039437339036771615,1.0,1.8566507663384033,1.0898091558206664,0.2834527212098767
0.01,0.039421337818609285,1.0,2.1797955521514,1.0829247996094076,0.3094805049408021
0.011,0.039405336600446955,1.0,2.494497465994149,1.0765599489400455,0.3345628651971271
0.012,0.03938933538228462,1.0,2.7980220056382676,1.0706578084380178,0.3587341378936814
0.013000000000000001,0.03937333416412229,1.0,3.0887794896675267,1.0651663230117443,0.38202741353372227
0.014,0.03935733294595996,1.0,3.3659717805317233,1.0600389878655898,0.40447459205992736
0.015,0.03934133172779762,1.0,3.629328236535088,1.0552349482692664,0.4261064062600517
0.016,0.03932533050963529,1.0,3.8789285637315634,1.0507185484942336,0.44695247076494476
0.017,0.039309329291472954,1.0,4.115079523835479,1.046458756265467,0.46704132634007695
0.018000000000000002,0.039293328073310624,1.0,4.338229326481827,1.0424285797246047,0.4864004778984935
0.019,0.039277326855148294,1.0,4.548909487509834,1.0386045140301403,0.5050564315525585
0.02,0.03926132563698596,1.0,4.747695577268396,1.0349660445321176,0.5230347305875352
0.021,0.03924532441882363,1.0,4.935180788768517,1.0314952153616594,0.5403599894065404
0.022,0.0392293232006613,1.0,5.111958438721591,1.028176259274589,0.5570559265688233
0.023,0.03921332198249896,1.0,5.278611059694831,1.0249952781940024,0.5731454014752052
0.024,0.03919732076433663,1.0,5.435702786909322,1.0219399819779655,0.5886504432255956
