Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15054662392311033,1.1493666608424495,8.844590844266321e-05
0.001,0.039565348782070284,1.0,0.1167757178660993,1.150169767214306,0.03640909834354079
0.002,0.03954934756390795,1.0,0.10861895608724773,1.1493234842859936,0.07141044500023898
0.003,0.03953334634574562,1.0,0.16667244684249283,1.1441235160967484,0.1051404069631396
0.004,0.03951734512758328,1.0,0.34412492331219313,1.1341455484643783,0.13764516630680673
0.005,0.03950134390942095,1.0,0.5929295786144362,1.1239264232934156,0.16896923065709843
0.006,0.03948534269125862,1.0,0.8820773743784526,1.1143892160933022,0.19915549341631372
0.007,0.03946934147309628,1.0,1.1954939319675075,1.105569720735172,0.22824527479511203
0.008,0.03945334025493395,1.0,1.520739022845538,1.097440465639657,0.25627840834224236
0.009000000000000001,0.039437339036771615,1.0,1.848466789641904,1.0899532564558398,0.2832932673290928
0.01,0.039421337818609285,1.0,2.1721127959250084,1.0830496182919522,0.3093268484599282
0.011,0.039405336600446955,1.0,2.487304500861114,1.0766691726893758,0.3344147862476305
0.012,0.03938933538228462,1.0,2.7913003322500245,1.0707541691828808,0.3585914356020594
0.013000000000000001,0.03937333416412229,1.0,3.0825074548472364,1.0652518932790893,0.38188990050661215
0.014,0.03935733294595996,1.0,3.3601206258765077,1.0601154528220804,0.40434207496541064
0.015,0.03934133172779762,1.0,3.62386894808955,1.0553036509323788,0.4259786982556101
0.016,0.03932533050963529,1.0,3.8738344095291017,1.0507805562623023,0.4468293972910218
0.017,0.039309329291472954,1.0,4.110325450744232,1.0465149372660851,0.4669227224544195
0.018000000000000002,0.039293328073310624,1.0,4.333791140013757,1.0424796593441872,0.4862861827823554
0.019,0.039277326855148294,1.0,4.544764319180135,1.0386511021022296,0.5049462889807989
0.02,0.03926132563698596,1.0,4.743822096508429,1.0350086569153216,0.5229285892361292
0.021,0.03924532441882363,1.0,4.931559269030013,1.0315342910163074,0.5402577031962411
0.022,0.0392293232006613,1.0,5.108570839173732,1.0282121727654108,0.5569573557969113
0.023,0.03921332198249896,1.0,5.275440722143643,1.025028353063663,0.5730504111823114
0.024,0.03919732076433663,1.0,5.432734372919478,1.0219704990713405,0.5885589033546073
0.025,0.03918131954617429,1.0,5.580994343204227,1.0190276692256093,0.6035040659541444
0.026000000000000002,0.03916531832801196,1.0,5.7207378436648995,1.0161901231435018,0.6179063613317446
0.027,0.03914931710984963,1.0,5.852455637483311,1.0134491611206455,0.6317855085649815
0.028,0.039133315891687295,1.0,5.976611830716082,1.0107969883007515,0.6451605104567957
0.029,0.039117314673524965,1.0,6.09364425749788,1.0082265993975927,0.6580496795534125
0.03,0.03910131345536263,1.0,6.203965250075831,1.0057316805514267,0.6704706632171874
0.031,0.0390853122372003,1.0,6.307962647738924,1.0033065254941025,0.6824404677887064
0.032,0.03906931101903797,1.0,6.40600094875684,1.0009459636408506,0.693975481871223
0.033,0.03905330980087563,1.0,6.498422403255281,0.9986452994308741,0.7050914987693149
0.034,0.0390373085827133,1.0,6.585546982662423,0.9964002707658516,0.7158037381124767
0.035,0.03902130736455097,1.0,6.667674215274693,0.9942069967368734,0.7261268666932619
0.036000000000000004,0.039005306146388634,1.0,6.745085588047874,0.9920619261629348,0.7360750185484997
0.037,0.038989304928226304,1.0,6.818045635959052,0.9899618032927068,0.7456618143110825
0.038,0.03897330371006397,1.0,6.886802962278764,0.987903637980511,0.7549003798588216
0.039,0.03895730249190164,1.0,6.951591214018555,0.9858846794511658,0.7638033642859017
0.04,0.03894130127373931,1.0,7.012630008492184,0.9839023931581113,0.7723829572215419
0.041,0.03892530005557697,1.0,7.070125809212582,0.9819544403149725,0.7806509055195744
0.042,0.03890929883741464,1.0,7.12427275092431,0.9800386597440363,0.7886185293417921
0.043000000000000003,0.0388932976192523,1.0,7.175253414645342,0.9781530517381289,0.7962967376570858
