Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15971739885005187,1.1488085891268598,1.882531124134096e-05
0.001,0.039541048428773186,1.0,0.09561758444327005,1.1495580299363728,0.036342006727623555
0.002,0.03949989175625177,1.0,0.0659486442396376,1.1483956946663076,0.07134579046513452
0.003,0.03945873508373035,1.0,0.09763329278055774,1.1420532155091023,0.10507810089936022
0.004,0.03941757841120894,1.0,0.23037173330065894,1.1303497069028932,0.13758512340585896
0.005,0.03937642173868752,1.0,0.4233975133645879,1.1184922347585864,0.16891136863770484
0.006,0.03933526506616611,1.0,0.6483010788413934,1.1074130696151514,0.1990997337058031
0.007,0.03929410839364469,1.0,0.8911278655711545,1.097084370945608,0.22819154164677982
0.008,0.03925295172112327,1.0,1.1413513102010582,1.0874496892843573,0.2562266241384371
0.009000000000000001,0.03921179504860186,1.0,1.3911021979715419,1.078449387311408,0.283243366720025
0.01,0.039170638376080445,1.0,1.6348926279110618,1.0700209158985117,0.30927875881368744
0.011,0.039129481703559024,1.0,1.8691394155573169,1.0621026088270924,0.33436844238648006
0.012,0.03908832503103761,1.0,2.0916916816649436,1.0546363916546755,0.35854677832527904
0.013000000000000001,0.039047168358516196,1.0,2.3014021711057104,1.047569648728211,0.3818468640964506
0.014,0.03900601168599478,1.0,2.497819250322666,1.0408555512417448,0.4043005984414148
0.015,0.03896485501347336,1.0,2.6809567314153777,1.034452914479904,0.4259387287764765
0.016,0.03892369834095195,1.0,2.8511262102349613,1.0283258135708826,0.4467908831155771
0.017,0.03888254166843053,1.0,3.0088234056616474,1.022443011387196,0.46688560888733627
0.018000000000000002,0.03884138499590911,1.0,3.1546524877277107,1.0167773420884165,0.48625041796302004
0.019,0.0388002283233877,1.0,3.289273203907562,1.0113051653647778,0.5049118235319293
0.02,0.038759071650866284,1.0,3.4133656055907067,1.006005874862228,0.5228953759419377
0.021,0.03871791497834487,1.0,3.5276068478417195,1.0008614685334012,0.540225696418525
0.022,0.03867675830582345,1.0,3.6326529870322863,0.9958562204340229,0.556926511631538
0.023,0.038635601633302034,1.0,3.7291159246749146,0.9909765344281246,0.5730206873986172
0.024,0.03859444496078062,1.0,3.8175727132199597,0.9862104850423093,0.5885302592559128
0.025,0.038553288288259206,1.0,3.8985710561588305,0.9815474925890116,0.6034764623220344
0.026000000000000002,0.038512131615737785,1.0,3.972627061578654,0.9769781525765735,0.617879760372371
0.027,0.03847097494321637,1.0,4.040224477001979,0.9724940879738698,0.6317598738573178
0.028,0.03842981827069496,1.0,4.101814890229356,0.9680878218422562,0.6451358069027706
0.029,0.038388661598173536,1.0,4.15781856586,0.9637526675127459,0.6580258733298552
0.03,0.03834750492565212,1.0,4.208625685975193,0.9594826337950754,0.6704477217295179
0.031,0.03830634825313071,1.0,4.25459783318196,0.9552723430280866,0.6824183596263081
0.032,0.038265191580609294,1.0,4.296069603495534,0.9511169600874277,0.6939541767644373
0.033,0.03822403490808787,1.0,4.333350271436643,0.9470121307435028,0.7050709675479958
0.034,0.03818287823556646,1.0,4.366725454458345,0.9429539280055538,0.7157839526660534
0.035,0.038141721563045045,1.0,4.396458741356069,0.9389388052970936,0.7261077999322503
0.036000000000000004,0.03810056489052363,1.0,4.422793261739451,0.9349635554862323,0.7360566443674122
0.037,0.03805940821800221,1.0,4.445953182419352,0.9310252749452622,0.7456441075526863
0.038,0.038018251545480795,1.0,4.466145122739061,0.9271213319408759,0.7548833162796934
0.039,0.03797709487295938,1.0,4.483559485184866,0.923249338763078,0.763786920523235
0.04,0.03793593820043797,1.0,4.498371700588386,0.919407127090374,0.7723671107611593
0.041,0.037894781527916546,1.0,4.510743389249715,0.9155927261639307,0.7806356346651021
0.042,0.03785362485539513,1.0,4.520823440646316,0.9118043434064553,0.7886038131849545
0.043000000000000003,0.03781246818287372,1.0,4.528749015238691,0.908040347174536,0.796282556049078
0.044,0.037771311510352304,1.0,4.534646472384815,0.9042992513777925,0.8036823767014925
0.045,0.03773015483783088,1.0,4.538632228630031,0.9005797017358015,0.8108134066964848
0.046,0.03768899816530947,1.0,4.540813550724184,0.8968804634755422,0.8176854095703504
0.047,0.037647841492788055,1.0,4.5412892876843385,0.8932004102990271,0.8243077942092565
0.048,0.037606684820266634,1.0,4.540150546109812,0.8895385144736259,0.8306896277315335
0.049,0.03756552814774522,1.0,4.537481312793361,0.8858938379170297,0.8368396479020301
0.05,0.037524371475223806,1.0,4.533359028474696,0.8822655241653874,0.8427662750955297
0.051000000000000004,0.03748321480270239,1.0,4.527855116373903,0.8786527911273196,0.8484776238256093
0.052000000000000005,0.03744205813018097,1.0,4.521035468918468,0.8750549245386797,0.8539815138547239
0.053,0.037400901457659556,1.0,4.512960895860251,0.8714712720433743,0.859285480900729
0.054,0.03735974478513814,1.0,4.50368753675911,0.8679012378345665,0.8643967869545012
0.055,0.03731858811261673,1.0,4.493267240604477,0.8643442777983635,0.8693224302227801
0.056,0.03727743144009531,1.0,4.481747915143054,0.8607998951088315,0.8740691547098485
0.057,0.03723627476757389,1.0,4.469173848294158,0.8572676362290375,0.8786434594511673
0.058,0.03719511809505248,1.0,4.4555860038540995,0.8537470872779117,0.8830516074116098
0.059000000000000004,0.037153961422531065,1.0,4.44102229352569,0.8502378707271775,0.8872996340604751
0.06,0.037112804750009644,1.0,4.425517827152353,0.846739642396488,0.8913933556350245
0.061,0.03707164807748823,1.0,4.409105142891239,0.8432520887183256,0.8953383771038537
0.062,0.037030491404966816,1.0,4.391814418925257,0.839774924247223,0.8991400998410027
0.063,0.036989334732445395,1.0,4.373673668189614,0.836307889390514,0.902803729021314
0.064,0.03694817805992398,1.0,4.3547089174726725,0.8328507483401602,0.9063342807471594
0.065,0.03690702138740257,1.0,4.334944372143424,0.8294032871872677,0.9097365889162988
0.066,0.03686586471488115,1.0,4.314402567660847,0.8259653122027539,0.9130153118402692
0.067,0.03682470804235973,1.0,4.293104508928227,0.8225366482692454,0.9161749386223689
0.068,0.03678355136983832,1.0,4.271069798471942,0.8191171374507571,0.9192197953039671
0.069,0.0367423946973169,1.0,4.248316754346643,0.8157066376879906,0.9221540507875573
0.07,0.03670123802479548,1.0,4.224862518598118,0.8123050216082612,0.9249817225446594
