Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.03943721342857617,1.0,6.822048231932818,1.0299169024637875,0.6317566200258804
0.028,0.03943188005013186,1.0,6.986259516324375,1.0279429463691432,0.6451326712633182
0.029,0.03942654667168755,1.0,7.142710712674018,1.0260560587976792,0.6580228515891889
0.03,0.03942121329324324,1.0,7.291799576975187,1.0242498625420493,0.6704448097503848
0.031,0.03941587991479893,1.0,7.433902285980338,1.0225185873327722,0.6824155534217365
0.032,0.03941054653635462,1.0,7.569374314626615,1.020856997409707,0.6939514724922782
0.033,0.03940521315791031,1.0,7.698551406398845,1.019260329348399,0.7050683615056622
0.034,0.039399879779466,1.0,7.821750586285128,1.0177242384959913,0.7157814412854507
0.035,0.03939454640102169,1.0,7.939271181954247,1.0162447526602776,0.7261053797748914
0.036000000000000004,0.03938921302257738,1.0,8.051395830068573,1.0148182319305135,0.7360543121197094
0.037,0.03938387964413306,1.0,8.158391452625853,1.0134413337001218,0.7456418600214141
0.038,0.039378546265688756,1.0,8.26051019384683,1.0121109821177634,0.7548811503876172
0.039,0.03937321288724444,1.0,8.357990312081435,1.0108243413211755,0.7637848333048972
0.04,0.039367879508800135,1.0,8.451057023968051,1.009578791913155,0.7723650993588196
0.041,0.03936254613035582,1.0,8.539923299984462,1.0083719102254527,0.7806336963248247
0.042,0.039357212751911515,1.0,8.62479061183225,1.0072014499876563,0.7886019452528372
0.043000000000000003,0.0393518793734672,1.0,8.705849632953457,1.006065326077198,0.7962807559676189
0.044,0.039346545995022894,1.0,8.783280894035567,1.0049616000756811,0.8036806420060881
0.045,0.03934121261657858,1.0,8.857255395686847,1.0038884673976094,0.8108117350120562
0.046,0.039335879238134266,1.0,8.927935180646106,1.002844245791787,0.8176837986080902
0.047,0.03933054585968996,1.0,8.99547386795243,1.0018273650443372,0.8243062417634963
0.048,0.039325212481245646,1.0,9.060017151498384,1.0008363577364032,0.8306881316767234
0.049,0.03931987910280134,1.0,9.121703265313494,0.9998698509301033,0.8368382061898284
0.05,0.039314545724357025,1.0,9.180663373353797,0.9989265590253427,0.8427648857519986
0.051000000000000004,0.03930921234591272,1.0,9.237021915208045,0.9980052774546576,0.8484762849485122
0.052000000000000005,0.039303878967468404,1.0,9.29089709921684,0.9971048756429911,0.853980223610921
0.053,0.03929854558902409,1.0,9.342401273213504,0.9962242913190492,0.8592842375236674
0.054,0.039293212210579784,1.0,9.39164125112499,0.9953625255008873,0.8643955887417961
0.055,0.03928787883213547,1.0,9.438718618812855,0.9945186379284638,0.869321275533884
0.056,0.03928254545369116,1.0,9.483730020603787,0.9936917428962089,0.874068041963805
0.057,0.03927721207524685,1.0,9.526767427861252,0.99288100544428,0.8786423871244469
0.058,0.03927187869680254,1.0,9.567918390856489,0.9920856378720556,0.8830505740360233
0.059000000000000004,0.03926654531835823,1.0,9.607266275104152,0.9913048965416479,0.8872986382211636
0.06,0.03926121193991392,1.0,9.644890483248242,0.9905380789429066,0.8913923959685227
0.061,0.03925587856146961,1.0,9.680866663497685,0.989784520994597,0.8953374522962223
0.062,0.039250545183025294,1.0,9.715266905542988,0.9890435945592467,0.8991392086260304
0.063,0.03924521180458099,1.0,9.748159924810818,0.9883147051516168,0.9028028701787827
0.064,0.03923987842613667,1.0,9.779611235851537,0.987597289822914,0.9063334531011745
0.065,0.03923454504769237,1.0,9.809683315596246,0.9868908152047593,0.9097357913336789
0.066,0.03922921166924805,1.0,9.838435757161038,0.9861947756985998,0.9130145432289943
0.067,0.039223878290803746,1.0,9.8659254148294,0.9855086917977331,0.9161741979300854
0.068,0.03921854491235943,1.0,9.89220654079401,0.9848321085304108,0.9192190815165474
0.069,0.039213211533915125,1.0,9.917330914197734,0.9841645940136541,0.9221533629277106
0.07,0.03920787815547081,1.0,9.941347962971278,0.983505738108433,0.9249810596705939
0.07100000000000001,0.0392025447770265,1.0,9.964304878933147,0.9828551511677757,0.9277060433205239
0.07200000000000001,0.03919721139858219,1.0,9.986246726577223,0.9822124628701882,0.9303320448219488
0.073,0.03919187802013788,1.0,10.007216545947465,0.9815773211314849,0.9328626595967061
0.074,0.03918654464169357,1.0,10.027255449969552,0.9809493910887799,0.9353013524667392
0.075,0.039181211263249256,1.0,10.046402716579548,0.9803283541509646,0.9376514623979989
0.076,0.03917587788480495,1.0,10.06469587597161,0.9797139071105176,0.9399162070720302
0.077,0.039170544506360636,1.0,10.0821707932567,0.9791057613119553,0.9420986872914997
0.078,0.03916521112791633,1.0,10.098861746812027,0.978503641872648,0.9442018912256974
0.079,0.039159877749472015,1.0,10.114801502573824,0.9779072869521063,0.9462286985018246
0.08,0.0391545443710277,1.0,10.13002138451536,0.9773164470661715,0.9481818841476708
0.081,0.039149210992583394,1.0,10.144551341530985,0.9767308844428594,0.9500641223910764
0.082,0.03914387761413908,1.0,10.158420010934226,0.9761503724168731,0.9518779903213846
0.083,0.039138544235694774,1.0,10.1716547787655,0.975574694860053,0.9536259714178944
0.084,0.03913321085725046,1.0,10.184281837087697,0.9750036456452575,0.9553104589501462
0.085,0.03912787747880615,1.0,10.196326238442065,0.974437028141372,0.9569337592546959
0.08600000000000001,0.03912254410036184,1.0,10.207811947619732,0.973874654737326,0.9584980948928641
0.08700000000000001,0.03911721072191753,1.0,10.218761890900153,0.9733163463931718,0.9600056076937822
0.088,0.03911187734347322,1.0,10.229198002892321,0.9727619322164249,0.9614583616869042
0.089,0.039106543965028905,1.0,10.239141271111329,0.9722112490620126,0.9628583459279977
0.09,0.0391012105865846,1.0,10.248611778410728,0.9716641411542964,0.9642074772224835
0.091,0.039095877208140284,1.0,10.257628743385412,0.971120459729756,0.965507602749853
0.092,0.03909054382969598,1.0,10.266210558853471,0.9705800626990267,0.966760502592757
0.093,0.03908521045125166,1.0,10.27437482851668,0.9700428143270763,0.9679678921742269
0.094,0.039079877072807356,1.0,10.282138401895452,0.9695085849303996,0.9691314246063666
0.095,0.03907454369436304,1.0,10.289517407627253,0.9689772505901877,0.9702526929537323
0.096,0.039069210315918736,1.0,10.296527285212813,0.9684486928805043,0.971333232414495
0.097,0.03906387693747442,1.0,10.303182815288187,0.9679227986105698,0.9723745224223762
0.098,0.03905854355903011,1.0,10.309498148499882,0.9673994595803157,0.9733779886722324
0.099,0.0390532101805858,1.0,10.315486833049572,0.9668785723484316,0.9743450050720626
0.1,0.03904787680214149,1.0,10.321161840978217,0.9663600380121768,0.9752768956241111
0.101,0.03904254342369718,1.0,10.326535593250513,0.9658437619982827,0.9761749362376414
0.10200000000000001,0.03903721004525287,1.0,10.331619983698717,0.9653296538643102,0.9770403564758624
0.10300000000000001,0.03903187666680856,1.0,10.336426401882527,0.9648176271098768,0.9778743412394004
0.10400000000000001,0.039026543288364246,1.0,10.340965754916951,0.9643075989971974,0.9786780323886198
0.105,0.03902120990991994,1.0,10.345248488319086,0.9637994903804258,0.9794525303070151
0.106,0.039015876531475625,1.0,10.349284605919573,0.963293225543313,0.9801988954078144
0.107,0.03901054315303131,1.0,10.353083688885611,0.9627887320447297,0.9809181495858571
0.108,0.039005209774587005,1.0,10.356654913895564,0.9622859405716296,0.9816112776167334
0.109,0.03899987639614269,1.0,10.360007070506649,0.9617847847990546,0.982279228505102
0.11,0.038994543017698384,1.0,10.363148577754131,0.9612852012568088,0.9829229167840314
0.111,0.03898920963925407,1.0,10.366087500016198,0.9607871292024516,0.9835432237671435
0.112,0.03898387626080976,1.0,10.368831562181313,0.9602905105002784,0.9841409987552756
0.113,0.03897854288236545,1.0,10.371388164147568,0.9597952895059801,0.98471706019931
0.114,0.038973209503921136,1.0,10.373764394688223,0.9593014129566887,0.9852721968207669
0.115,0.03896787612547683,1.0,10.375967044709483,0.9588088298661338,0.9858071686916915
0.116,0.038962542747032515,1.0,10.378002619929932,0.9583174914246536,0.9863227082753157
0.117,0.03895720936858821,1.0,10.37987735300867,0.9578273509038122,0.9868195214289197
0.11800000000000001,0.038951875990143894,1.0,10.38159721514549,0.9573383635653957,0.9872982883702647
0.11900000000000001,0.03894654261169959,1.0,10.383167927178757,0.95685048657457,0.9877596646089208
0.12,0.038941209233255274,1.0,10.38459497020175,0.9563636789169925,0.988204281843767
0.121,0.03893587585481097,1.0,10.38588359572189,0.9558779013196863,0.9886327488278883
0.122,0.03893054247636665,1.0,10.387038835379803,0.9553931161754924,0.989045652202058
0.123,0.03892520909792234,1.0,10.388065510251597,0.9549092874709268,0.9894435572979441
0.124,0.03891987571947803,1.0,10.388968239749977,0.9544263807172785,0.9898270089121393
0.125,0.03891454234103372,1.0,10.389751450143377,0.9539443628847922,0.9901965320520767
0.126,0.03890920896258941,1.0,10.39041938271046,0.9534632023397913,0.9905526326548498
0.127,0.0389038755841451,1.0,10.390976101544624,0.9529828687845983,0.9908957982799224
0.128,0.03889854220570079,1.0,10.391425501025683,0.9525033332001226,0.9912264987766761
0.129,0.03889320882725648,1.0,10.391771312971363,0.9520245677909916,0.9915451869277113
0.13,0.03888787544881217,1.0,10.39201711348521,0.9515465459331032,0.9918522990687791
0.131,0.038882542070367856,1.0,10.392166329511072,0.9510692421234893,0.992148255686196
0.132,0.03887720869192354,1.0,10.392222245110354,0.9505926319323832,0.9924334619925581
0.133,0.038871875313479236,1.0,10.392188007470764,0.950116691957388,0.9927083084815423
0.134,0.03886654193503492,1.0,10.392066632661034,0.9496413997796508,0.9929731714625559
0.135,0.038861208556590615,1.0,10.391861011140957,0.9491667339219495,0.9932284135759651
0.136,0.0388558751781463,1.0,10.391573913037647,0.9486926738086071,0.9934743842896084
0.137,0.038850541799701994,1.0,10.391207993199094,0.9482191997271482,0.9937114203772746
0.138,0.03884520842125768,1.0,10.39076579603258,0.9477462927916204,0.9939398463798009
0.139,0.038839875042813374,1.0,10.390249760139783,0.9472739349075051,0.9941599750494222
0.14,0.03883454166436906,1.0,10.389662222754868,0.9468021087381459,0.9943721077779788
0.14100000000000001,0.038829208285924746,1.0,10.389005423996068,0.9463307976726271,0.9945765350095718
0.14200000000000002,0.03882387490748044,1.0,10.388281510937354,0.9458599857950374,0.9947735366382271
0.14300000000000002,0.038818541529036125,1.0,10.387492541508058,0.9453896578550566,0.9949633823911163
0.14400000000000002,0.03881320815059182,1.0,10.38664048822924,0.9449197992398073,0.995146332197857
0.145,0.038807874772147505,1.0,10.38572724179116,0.9444503959469147,0.9953226365463982
0.146,0.0388025413937032,1.0,10.384754614481517,0.9439814345587226,0.9954925368259794
0.147,0.038797208015258884,1.0,10.38372434346817,0.9435129022176123,0.9956562656576309
0.148,0.03879187463681458,1.0,10.382638093945152,0.9430447866023783,0.9958140472126704
0.149,0.03878654125837026,1.0,10.381497462144901,0.9425770759056127,0.9959660975196298
0.15,0.03878120787992595,1.0,10.380303978225209,0.9421097588120553,0.9961126247600328
0.151,0.03877587450148164,1.0,10.379059109034074,0.9416428244778667,0.9962538295534296
0.152,0.03877054112303733,1.0,10.377764260758559,0.9411762625107839,0.9963899052320773
0.153,0.03876520774459302,1.0,10.376420781463201,0.9407100629511201,0.9965210381056434
0.154,0.03875987436614871,1.0,10.37502996352053,0.9402442162535736,0.9966474077162941
0.155,0.0387545409877044,1.0,10.37359304594125,0.9397787132698073,0.9967691870845159
0.156,0.03874920760926009,1.0,10.372111216605044,0.9393135452317697,0.9968865429460092
0.157,0.03874387423081578,1.0,10.37058561439951,0.9388487037357214,0.9969996359799768
0.158,0.03873854085237147,1.0,10.369017331267742,0.9383841807269399,0.997108621029119
0.159,0.03873320747392715,1.0,10.367407414171929,0.9379199684850709,0.9972136473116392
0.16,0.038727874095482846,1.0,10.365756866973046,0.9374560596101003,0.9973148586255471
0.161,0.03872254071703853,1.0,10.364066652232733,0.9369924470089191,0.997412393545542
0.162,0.038717207338594226,1.0,10.36233769293977,0.9365291238824563,0.9975063856127439
0.163,0.03871187396014991,1.0,10.360570874163564,0.9360660837133545,0.9975969635175325
0.164,0.038706540581705605,1.0,10.358767044639494,0.9356033202541666,0.997684251275746
0.165,0.03870120720326129,1.0,10.356927018286656,0.9351408275160503,0.9977683683984784
0.166,0.038695873824816984,1.0,10.355051575663264,0.9346785997579394,0.9978494300557094
0.167,0.03869054044637267,1.0,10.35314146536025,0.9342166314761705,0.9979275472339911
0.168,0.03868520706792836,1.0,10.351197405337402,0.9337549173945481,0.9980028268884068
0.169,0.03867987368948405,1.0,10.34922008420278,0.9332934524548273,0.9980753720890091
0.17,0.038674540311039736,1.0,10.347210162439044,0.9328322318075973,0.9981452821619402
0.171,0.03866920693259543,1.0,10.345168273578963,0.932371250803548,0.9982126528254255
0.17200000000000001,0.038663873554151115,1.0,10.343095025330472,0.9319105049851044,0.9982775763208265
0.17300000000000001,0.03865854017570681,1.0,10.34099100065642,0.9314499900784131,0.9983401415389352
0.17400000000000002,0.038653206797262495,1.0,10.338856758807431,0.9309897019856643,0.9984004341416798
0.17500000000000002,0.03864787341881819,1.0,10.336692836313114,0.9305296367777377,0.9984585366794092
0.176,0.038642540040373874,1.0,10.33449974793062,0.930069790687156,0.9985145287039184
0.177,0.03863720666192956,1.0,10.332277987554452,0.9296101601013359,0.9985684868773675
0.178,0.03863187328348525,1.0,10.330028029087883,0.929150741556121,0.9986204850772448
0.179,0.03862653990504094,1.0,10.32775032727748,0.9286915317295863,0.998670594497517
0.18,0.03862120652659663,1.0,10.325445318514008,0.9282325274361032,0.9987188837461053
0.181,0.03861587314815232,1.0,10.323113421598288,0.9277737256206532,0.9987654189388205
0.182,0.03861053976970801,1.0,10.320755038476628,0.9273151233533795,0.9988102637898869
0.183,0.0386052063912637,1.0,10.31837055494397,0.9268567178243683,0.9988534796991766
0.184,0.03859987301281939,1.0,10.315960341319183,0.9263985063386471,0.9988951258362767
0.185,0.03859453963437508,1.0,10.31352475309081,0.9259404863113938,0.9989352592215012
0.186,0.038589206255930764,1.0,10.31106413153688,0.9254826552633469,0.9989739348039619
0.187,0.03858387287748646,1.0,10.308578804318119,0.9250250108164066,0.999011205536802
0.188,0.03857853949904214,1.0,10.306069086046413,0.9245675506894212,0.999047122449698
0.189,0.038573206120597836,1.0,10.30353527883048,0.9241102726941494,0.9990817347187271
0.19,0.03856787274215352,1.0,10.300977672796867,0.9236531747313925,0.9991150897336977
0.191,0.038562539363709215,1.0,10.29839654659148,0.9231962547872876,0.9991472331630336
0.192,0.0385572059852649,1.0,10.295792167858133,0.9227395109297559,0.9991782090163012
0.193,0.038551872606820595,1.0,10.29316479369856,0.9222829413051008,0.9992080597044661
0.194,0.03854653922837628,1.0,10.290514671111929,0.9218265441347473,0.9992368260979606
0.195,0.03854120584993197,1.0,10.287842037417429,0.9213703177121182,0.9992645475826414
0.196,0.03853587247148766,1.0,10.285147120658031,0.9209142603996409,0.9992912621137159
0.197,0.038530539093043346,1.0,10.282430139987675,0.9204583706258795,0.9993170062677086
0.198,0.03852520571459904,1.0,10.27969130604276,0.9200026468827874,0.9993418152925405
0.199,0.038519872336154726,1.0,10.276930821297405,0.9195470877230735,0.9993657231557893
0.2,0.03851453895771042,1.0,10.274148880404562,0.9190916917576796,0.999388762591196
0.201,0.038509205579266105,1.0,10.27134567052218,0.9186364576533633,0.9994109651434836
0.202,0.03850387220082179,1.0,10.268521371626315,0.9181813841303816,0.9994323612115459
0.203,0.038498538822377484,1.0,10.265676156811077,0.9177264699602713,0.9994529800900692
0.20400000000000001,0.03849320544393317,1.0,10.262810192575271,0.9172717139637224,0.9994728500096416
0.20500000000000002,0.038487872065488864,1.0,10.259923639098622,0.9168171150085406,0.9994919981754046
0.20600000000000002,0.03848253868704455,1.0,10.257016650504472,0.9163626720076943,0.9995104508043018
0.20700000000000002,0.03847720530860024,1.0,10.25408937511365,0.9159083839174441,0.9995282331609741
0.20800000000000002,0.03847187193015593,1.0,10.251141955685714,0.91545424973555,0.999545369592351
0.209,0.03846653855171162,1.0,10.24817452965165,0.9150002684995536,0.9995618835609856
0.21,0.03846120517326731,1.0,10.245187229335782,0.9145464392851318,0.9995777976771786
0.211,0.038455871794822995,1.0,10.24218018216932,0.9140927612045198,0.9995931337299354
0.212,0.03845053841637869,1.0,10.239153510894258,0.9136392334049998,0.9996079127167988
0.213,0.038445205037934374,1.0,10.236107333758854,0.913185855067453,0.9996221548725982
0.214,0.03843987165949007,1.0,10.233041764705607,0.9127326254049715,0.9996358796971538
0.215,0.03843453828104575,1.0,10.22995691355023,0.9122795436615292,0.9996491059819762
0.216,0.038429204902601447,1.0,10.22685288615455,0.9118266091107071,0.9996618518359935
0.217,0.03842387152415713,1.0,10.223729784590638,0.9113738210544728,0.9996741347103467
0.218,0.038418538145712826,1.0,10.220587707299671,0.9109211788220105,0.9996859714222822
0.219,0.03841320476726851,1.0,10.217426749242458,0.9104686817686,0.9996973781781779
0.22,0.0384078713888242,1.0,10.21424700204543,0.9100163292745422,0.9997083705957321
0.221,0.03840253801037989,1.0,10.21104855413924,0.9095641207441304,0.9997189637253469
0.222,0.03839720463193558,1.0,10.207831490891747,0.9091120556046636,0.9997291720707341
0.223,0.03839187125349127,1.0,10.20459589473642,0.9086601333055011,0.9997390096087739
0.224,0.03838653787504696,1.0,10.201341845293822,0.9082083533171574,0.9997484898086508
0.225,0.03838120449660265,1.0,10.198069419489752,0.9077567151304339,0.9997576256502958
0.226,0.038375871118158336,1.0,10.194778691666388,0.9073052182555875,0.9997664296421571
0.227,0.03837053773971403,1.0,10.191469733691255,0.9068538622215339,0.9997749138383273
0.228,0.038365204361269716,1.0,10.188142615059197,0.9064026465750832,0.9997830898550464
0.229,0.0383598709828254,1.0,10.184797402991935,0.9059515708802092,0.999790968886607
0.23,0.038354537604381095,1.0,10.181434162532529,0.9055006347173477,0.9997985617206809
0.231,0.03834920422593678,1.0,10.178052956635861,0.9050498376827244,0.999805878753089
0.232,0.038343870847492474,1.0,10.174653846256101,0.9045991793877118,0.9998129300020352
0.233,0.03833853746904816,1.0,10.171236890429437,0.9041486594582114,0.9998197251218224
0.234,0.038333204090603853,1.0,10.167802146354509,0.9036982775340626,0.9998262734160714
0.23500000000000001,0.03832787071215954,1.0,10.164349669468164,0.9032480332684768,0.9998325838504588
0.23600000000000002,0.03832253733371523,1.0,10.160879513519628,0.9027979263274938,0.9998386650649925
0.23700000000000002,0.03831720395527092,1.0,10.157391730639898,0.9023479563894617,0.9998445253858411
0.23800000000000002,0.038311870576826605,1.0,10.153886371409614,0.901898123144539,0.9998501728367342
0.23900000000000002,0.0383065371983823,1.0,10.150363484923444,0.9014484262942157,0.9998556151499476
0.24,0.038301203819937985,1.0,10.14682311885148,0.9009988655508566,0.9998608597768907
0.241,0.03829587044149368,1.0,10.14326531949914,0.9005494406372619,0.9998659138983079
0.242,0.038290537063049364,1.0,10.139690131863203,0.9001001512862474,0.9998707844341113
0.243,0.03828520368460506,1.0,10.136097599686737,0.899650997240241,0.9998754780528536
0.244,0.03827987030616074,1.0,10.13248776551077,0.8992019782508971,0.9998800011808603
0.245,0.038274536927716436,1.0,10.128860670724622,0.8987530940787266,0.9998843600110268
0.246,0.03826920354927212,1.0,10.1252163556133,0.8983043444927421,0.9998885605112985
0.247,0.03826387017082781,1.0,10.12155485940373,0.8978557292701185,0.9998926084328412
0.248,0.0382585367923835,1.0,10.117876220308515,0.8974072481958674,0.9998965093179158
0.249,0.03825320341393919,1.0,10.114180475567851,0.8969589010625248,0.9999002685074666
0.25,0.03824787003549488,1.0,10.110467661490233,0.8965106876698528,0.9999038911484335
0.251,0.03824253665705057,1.0,10.106737813490689,0.896062607824552,0.9999073822007996
0.252,0.03823720327860626,1.0,10.10299096612842,0.8956146613399882,0.9999107464443813
0.253,0.03823186990016195,1.0,10.099227153141287,0.8951668480359284,0.9999139884853738
0.254,0.03822653652171763,1.0,10.095446407481056,0.8947191677382885,0.9999171127626567
0.255,0.038221203143273326,1.0,10.091648761345072,0.8942716202788928,0.9999201235538723
0.256,0.03821586976482901,1.0,10.087834246207759,0.8938242054952411,0.9999230249812819
0.257,0.038210536386384705,1.0,10.084002892850691,0.8933769232302876,0.9999258210174101
0.258,0.03820520300794039,1.0,10.080154731390918,0.8929297733322279,0.9999285154904837
0.259,0.038199869629496085,1.0,10.076289791309025,0.8924827556542951,0.9999311120896731
0.26,0.03819453625105177,1.0,10.07240810147482,0.8920358700545649,0.9999336143701438
0.261,0.038189202872607464,1.0,10.068509690173107,0.8915891163957679,0.9999360257579234
0.262,0.03818386949416315,1.0,10.064594585127319,0.8911424945451104,0.9999383495545928
0.263,0.038178536115718836,1.0,10.060662813523395,0.8906960043741026,0.9999405889418064
0.264,0.03817320273727453,1.0,10.056714402031375,0.8902496457583937,0.9999427469856482
0.265,0.038167869358830216,1.0,10.052749376826906,0.889803418577614,0.9999448266408304
0.266,0.03816253598038591,1.0,10.048767763611693,0.8893573227152236,0.9999468307547381
0.267,0.038157202601941595,1.0,10.044769587632954,0.8889113580583672,0.9999487620713281
0.268,0.03815186922349729,1.0,10.04075487370238,0.8884655244977354,0.9999506232348858
0.269,0.038146535845052974,1.0,10.036723646213613,0.8880198219274311,0.9999524167936461
0.27,0.03814120246660867,1.0,10.032675929160042,0.8875742502448422,0.9999541452032819
0.271,0.038135869088164354,1.0,10.028611746150661,0.887128809350519,0.999955810830266
0.272,0.03813053570972004,1.0,10.024531120426502,0.886683499148057,0.9999574159551118
0.273,0.03812520233127573,1.0,10.020434074875428,0.8862383195439845,0.9999589627754956
0.274,0.03811986895283142,1.0,10.016320632046481,0.8857932704476549,0.9999604534092652
0.275,0.03811453557438711,1.0,10.012190814164319,0.8853483517711433,0.9999618898973399
0.276,0.0381092021959428,1.0,10.008044643141917,0.8849035634291478,0.9999632742065049
0.277,0.03810386881749849,1.0,10.00388214059402,0.8844589053388942,0.9999646082321038
0.278,0.03809853543905418,1.0,9.999703327848698,0.8840143774200458,0.9999658938006339
0.279,0.03809320206060987,1.0,9.995508225959705,0.8835699795946156,0.9999671326722472
0.28,0.03808786868216556,1.0,9.991296855717186,0.8831257117868833,0.9999683265431598
0.281,0.03808253530372124,1.0,9.987069237658888,0.8826815739233146,0.9999694770479742
0.28200000000000003,0.038077201925276936,1.0,9.982825392080434,0.8822375659324854,0.9999705857619184
0.28300000000000003,0.03807186854683262,1.0,9.978565339044794,0.8817936877450075,0.9999716542030014
0.28400000000000003,0.038066535168388316,1.0,9.974289098392422,0.8813499392934585,0.9999726838340922
0.28500000000000003,0.038061201789944,1.0,9.969996689749777,0.880906320512314,0.9999736760649229
0.28600000000000003,0.038055868411499695,1.0,9.965688132538622,0.8804628313378832,0.9999746322540183
0.28700000000000003,0.03805053503305538,1.0,9.961363445983705,0.8800194717082463,0.9999755537105562
0.28800000000000003,0.038045201654611074,1.0,9.957022649121527,0.8795762415631958,0.9999764416961602
0.289,0.03803986827616676,1.0,9.952665760807227,0.8791331408441785,0.9999772974266263
0.29,0.03803453489772245,1.0,9.948292799722795,0.8786901694942416,0.9999781220735886
0.291,0.03802920151927814,1.0,9.943903784383522,0.87824732745798,0.9999789167661223
0.292,0.038023868140833826,1.0,9.939498733144747,0.8778046146814861,0.9999796825922903
0.293,0.03801853476238952,1.0,9.935077664208912,0.8773620311123016,0.9999804206006329
0.294,0.038013201383945205,1.0,9.930640595631163,0.8769195766993715,0.9999811318016032
0.295,0.0380078680055009,1.0,9.926187545325657,0.8764772513929998,0.9999818171689506
0.296,0.038002534627056585,1.0,9.921718531071155,0.8760350551448071,0.999982477641054
0.297,0.03799720124861228,1.0,9.91723357051658,0.8755929879076897,0.9999831141222071
0.298,0.037991867870167964,1.0,9.912732681186226,0.875151049635781,0.9999837274838554
0.299,0.03798653449172365,1.0,9.908215880484796,0.8747092402844141,0.9999843185657907
0.3,0.03798120111327934,1.0,9.903683185702311,0.8742675598100855,0.9999848881773001
0.301,0.03797586773483503,1.0,9.899134614018477,0.8738260081704217,0.9999854370982739
0.302,0.03797053435639072,1.0,9.894570182507595,0.8733845853241451,0.999985966080274
0.303,0.03796520097794641,1.0,9.889989908142306,0.8729432912310435,0.9999864758475625
0.304,0.0379598675995021,1.0,9.88539380779817,0.8725021258519393,0.9999869670980934
0.305,0.03795453422105779,1.0,9.880781898257002,0.8720610891486605,0.9999874405044686
0.306,0.03794920084261348,1.0,9.876154196211267,0.8716201810840134,0.9999878967148579
0.307,0.03794386746416917,1.0,9.87151071826718,0.871179401621755,0.9999883363538874
0.308,0.037938534085724854,1.0,9.866851480948476,0.8707387507265685,0.9999887600234942
0.309,0.03793320070728055,1.0,9.862176500699587,0.870298228364038,0.9999891683037508
0.31,0.03792786732883623,1.0,9.857485793888685,0.8698578345006255,0.9999895617536589
0.311,0.037922533950391926,1.0,9.852779376811196,0.8694175691036482,0.9999899409119153
0.312,0.03791720057194761,1.0,9.848057265691962,0.8689774321412568,0.9999903062976492
0.313,0.037911867193503306,1.0,9.843319476688956,0.8685374235824151,0.9999906584111328
0.314,0.03790653381505899,1.0,9.838566025895142,0.8680975433968797,0.9999909977344664
0.315,0.037901200436614685,1.0,9.833796929341663,0.8676577915551817,0.999991324732239
0.316,0.03789586705817037,1.0,9.829012202999898,0.8672181680286074,0.9999916398521634
0.317,0.03789053367972606,1.0,9.824211862784209,0.8667786727891817,0.99999194352569
0.318,0.03788520030128175,1.0,9.81939592455394,0.866339305809651,0.9999922361685969
