Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.0390652154574698,1.0,10.041752579447119,0.970006749753952,0.9584985333866345
0.08700000000000001,0.03905921541464972,1.0,10.05177473236919,0.9693952550319632,0.9600060302597302
0.088,0.039053215371829646,1.0,10.061300549155328,0.9687875480725125,0.9614587689035912
0.089,0.03904721532900957,1.0,10.070350418996734,0.9681834695171798,0.9628587383529692
0.09,0.0390412152861895,1.0,10.078943839426605,0.9675828672922039,0.964207855393033
0.091,0.03903521524336942,1.0,10.087099456605443,0.966985596252618,0.9655079671837575
0.092,0.03902921520054935,1.0,10.094835103677672,0.9663915178456972,0.9667608537889855
0.093,0.039023215157729274,1.0,10.102167837299994,0.9658004997925115,0.9679682306136237
0.094,0.0390172151149092,1.0,10.109113972438635,0.9652124157864655,0.9691317507523105
0.095,0.03901121507208912,1.0,10.115689115523267,0.9646271452077878,0.9702530072527699
0.096,0.03900521502926905,1.0,10.121908196044025,0.9640445728530014,0.9713335352969524
0.097,0.038999214986448975,1.0,10.127785496669338,0.9634645886784847,0.9723748143029487
0.098,0.0389932149436289,1.0,10.133334681961317,0.9628870875572835,0.9733782699505519
0.099,0.03898721490080882,1.0,10.138568825758075,0.9623119690483993,0.9743452761332446
0.1,0.03898121485798875,1.0,10.143500437291207,0.9617391371778308,0.9752771568392825
0.101,0.03897521481516868,1.0,10.148141486099409,0.9611685002306907,0.976175187964448
0.10200000000000001,0.038969214772348604,1.0,10.152503425799733,0.9605999705537693,0.9770405990589591
0.10300000000000001,0.038963214729528524,1.0,10.156597216771509,0.9600334643679559,0.9778745750109228
0.10400000000000001,0.03895721468670845,1.0,10.160433347806737,0.9594689015899649,0.9786782576686389
0.105,0.03895121464388838,1.0,10.16402185677627,0.9589062056628543,0.9794527474039759
0.106,0.038945214601068305,1.0,10.167372350360619,0.9583453033948534,0.9801991046189578
0.107,0.038939214558248225,1.0,10.170494022889432,0.9577861248060446,0.9809183511976269
0.108,0.03893321451542815,1.0,10.17339567433308,0.957228602982481,0.981611471905169
0.109,0.03892721447260808,1.0,10.176085727485347,0.9566726739373365,0.9822794157362157
0.11,0.038921214429788006,1.0,10.178572244377396,0.9561182764787188,0.9829230972141729
0.111,0.038915214386967927,1.0,10.180862941958226,0.9555653520837921,0.9835433976433511
0.112,0.038909214344147854,1.0,10.182965207075938,0.9550138447788812,0.9841411663156139
0.113,0.03890321430132778,1.0,10.184886110792764,0.9544637010252456,0.9847172216731963
0.114,0.03889721425850771,1.0,10.186632422065188,0.9539148696102325,0.9852723524292851
0.115,0.03889121421568763,1.0,10.188210620818388,0.9533673015435322,0.9858073186478948
0.116,0.038885214172867555,1.0,10.189626910442673,0.9528209499582784,0.9863228527845187
0.117,0.03887921413004748,1.0,10.19088722973884,0.9522757700167471,0.9868196606889789
0.11800000000000001,0.03887321408722741,1.0,10.191997264337706,0.9517317188204258,0.9872984225718495
0.11900000000000001,0.03886721404440733,1.0,10.192962457617805,0.9511887553242323,0.9877597939357751
0.12,0.038861214001587256,1.0,10.19378802114457,0.9506468402546803,0.98820440647296
0.121,0.03885521395876718,1.0,10.194478944651232,0.9501059360317956,0.9886328689300578
0.122,0.03884921391594711,1.0,10.195040005584206,0.9495660066946012,0.9890457679416432
0.123,0.03884321387312704,1.0,10.19547577823134,0.9490270178299952,0.9894436688334113
0.124,0.03883721383030696,1.0,10.195790642451882,0.9484889365048588,0.9898271163961986
0.125,0.038831213787486885,1.0,10.195988792026874,0.9479517312012384,0.9901966356318913
0.126,0.03882521374466681,1.0,10.19607424264543,0.947415371754455,0.9905527324722373
0.127,0.03881921370184674,1.0,10.196050839544945,0.9468798292939999,0.9908958944715487
0.128,0.03881321365902666,1.0,10.195922264819401,0.946345076187086,0.9912265914742434
0.129,0.038807213616206586,1.0,10.195692044411267,0.9458110859847272,0.9915452762581375
0.13,0.03880121357338651,1.0,10.19536355479984,0.9452778333702301,0.991852385154372
0.131,0.03879521353056644,1.0,10.194940029401401,0.944745294109981,0.9921483386448209
0.132,0.03878921348774636,1.0,10.194424564691966,0.9442134450064243,0.9924335419377986
0.133,0.03878321344492629,1.0,10.193820126066287,0.9436822638531294,0.9927083855228567
0.134,0.038777213402106214,1.0,10.193129553443601,0.9431517293918479,0.992973245705426
0.135,0.03877121335928614,1.0,10.19235556663215,0.9426218212714719,0.9932284851220415
0.136,0.03876521331646606,1.0,10.19150077046239,0.9420925200088041,0.9934744532368492
0.137,0.03875921327364599,1.0,10.19056765969987,0.941563806951057,0.9937114868200798
0.138,0.038753213230825916,1.0,10.189558623745938,0.9410356642400033,0.9939399104091415
0.139,0.03874721318800584,1.0,10.188475951137063,0.9405080747777,0.9941600367529647
0.14,0.03874121314518576,1.0,10.187321833850794,0.939981022193718,0.9943721672402055
0.14100000000000001,0.03873521310236569,1.0,10.18609837142709,0.9394544908138054,0.994576592311896
0.14200000000000002,0.03872921305954562,1.0,10.184807574912103,0.9389284656299228,0.9947735918591049
0.14300000000000002,0.038723213016725544,1.0,10.183451370633636,0.9384029322715881,0.9949634356061542
0.14400000000000002,0.038717212973905464,1.0,10.182031603814606,0.9378778769784697,0.9951463834799149
0.145,0.03871121293108539,1.0,10.180550042031912,0.9373532865741757,0.9953226859656896
0.146,0.03870521288826532,1.0,10.179008378526152,0.9368291484411835,0.9954925844501672
0.147,0.038699212845445245,1.0,10.17740823537129,0.9363054504968594,0.9956563115519206
0.148,0.038693212802625165,1.0,10.1757511665075,0.9357821811705191,0.9958140914398986
0.149,0.03868721275980509,1.0,10.174038660645234,0.9352593293814848,0.9959661401403508
0.15,0.03868121271698502,1.0,10.172272144044,0.934736884518092,0.996112665832601
0.151,0.03867521267416495,1.0,10.17045298317345,0.9342148364176068,0.9962538691340802
0.152,0.03866921263134487,1.0,10.16858248726029,0.9336931753470109,0.9963899433750026
0.153,0.038663212588524794,1.0,10.16666191072683,0.933171891984618,0.9965210748630674
0.154,0.03865721254570472,1.0,10.164692455524566,0.9326509774024841,0.9966474431385435
0.155,0.03865121250288465,1.0,10.162675273369006,0.9321304230495776,0.9967692212200895
0.156,0.03864521246006457,1.0,10.1606114678786,0.9316102207356739,0.9968865758416443
0.157,0.038639212417244495,1.0,10.158502096623142,0.9310903626159457,0.9969996676807127
0.158,0.03863321237442442,1.0,10.15634817308347,0.9305708411762165,0.9971086515783593
0.159,0.03862721233160435,1.0,10.154150668529107,0.9300516492188482,0.9972136767512106
0.16,0.03862121228878427,1.0,10.151910513814569,0.9295327798492371,0.9973148869957573
0.161,0.038615212245964196,1.0,10.149628601100218,0.9290142264628894,0.9974124208852345
0.162,0.03860921220314412,1.0,10.147305785498698,0.9284959827330529,0.997506411959351
0.163,0.03860321216032405,1.0,10.144942886651839,0.9279780425988792,0.9975969889071269
0.164,0.03859721211750397,1.0,10.14254069024026,0.9274604002540947,0.9976842757430903
0.165,0.0385912120746839,1.0,10.14009994942881,0.9269430501361577,0.9977683919770722
0.166,0.038585212031863825,1.0,10.137621386249846,0.9264259869158797,0.9978494527778358
0.167,0.03857921198904375,1.0,10.13510569292821,0.925909205487493,0.9979275691307604
0.168,0.03857321194622368,1.0,10.132553533149473,0.9253927009591427,0.9980028479897991
0.169,0.0385672119034036,1.0,10.129965543274086,0.9248764686437866,0.9980753924239157
0.17,0.038561211860583526,1.0,10.12734233350049,0.9243605040504851,0.998145301758203
0.171,0.03855521181776345,1.0,10.124684488977358,0.9238448028760632,0.9982126717098747
0.17200000000000001,0.03854921177494338,1.0,10.12199257086997,0.9233293609971296,0.9982775945193181
0.17300000000000001,0.0385432117321233,1.0,10.119267117380023,0.9228141744624377,0.998340159076386
0.17400000000000002,0.03853721168930323,1.0,10.116508644723067,0.9222992394855726,0.9984004510421012
0.17500000000000002,0.038531211646483154,1.0,10.11371764806311,0.921784552437951,0.9984585529659407
0.176,0.03852521160366308,1.0,10.110894602408464,0.9212701098421208,0.9985145443988588
0.177,0.038519211560843,1.0,10.108039963468958,0.9207559083653459,0.9985685020022058
0.178,0.03851321151802293,1.0,10.105154168477084,0.9202419448134664,0.9986204996526894
0.179,0.038507211475202856,1.0,10.102237636973502,0.91972821612502,0.9986706085435241
0.18,0.03850121143238278,1.0,10.09929077155951,0.9192147193656152,0.998718897281906
0.181,0.0384952113895627,1.0,10.096313958617795,0.9187014517225435,0.9987654319829475
0.182,0.03848921134674263,1.0,10.093307569002004,0.9181884104996236,0.9988102763601998
0.183,0.03848321130392256,1.0,10.090271958697098,0.9176755931122637,0.9988534918128863
0.184,0.038477211261102484,1.0,10.08720746945168,0.9171629970827354,0.9988951375099686
0.185,0.038471211218282404,1.0,10.084114429383318,0.9166506200356492,0.9989352704711586
0.186,0.03846521117546233,1.0,10.080993153558575,0.9161384596936227,0.9989739456449874
0.187,0.03845921113264226,1.0,10.077843944547295,0.9156265138731338,0.9990112159840387
0.188,0.038453211089822185,1.0,10.074667092954394,0.9151147804805503,0.9990471325174499
0.189,0.038447211047002106,1.0,10.071462877928456,0.9146032575083297,0.9990817444207785
0.19,0.03844121100418203,1.0,10.068231567648944,0.9140919430313801,0.9991150990833324
0.191,0.03843521096136196,1.0,10.064973419792175,0.9135808352035764,0.9991472421730526
0.192,0.03842921091854189,1.0,10.06168868197815,0.913069932254425,0.9991782176990408
0.193,0.03842321087572181,1.0,10.058377592197882,0.9125592324858712,0.9992080680718144
0.194,0.038417210832901734,1.0,10.055040379222875,0.9120487342692418,0.9992368341613738
0.195,0.03841121079008166,1.0,10.05167726299678,0.9115384360423182,0.9992645553531595
0.196,0.03840521074726159,1.0,10.04828845501057,0.9110283363065347,0.9992912696019781
0.197,0.03839921070444151,1.0,10.04487415866195,0.9105184336242952,0.9993170134839676
0.198,0.038393210661621435,1.0,10.04143456959952,0.9100087266164051,0.9993418222466766
0.199,0.03838721061880136,1.0,10.037969876051287,0.909499213959612,0.9993657298573236
0.2,0.03838121057598129,1.0,10.034480259140834,0.9089898943842517,0.9993887690493043
0.201,0.03837521053316121,1.0,10.03096589318849,0.9084807666719933,0.9994109713670078
0.202,0.03836921049034114,1.0,10.02742694600106,0.9079718296536815,0.9994323672090072
0.203,0.038363210447521064,1.0,10.023863579147877,0.9074630822072702,0.9994529858696791
0.20400000000000001,0.03835721040470099,1.0,10.020275948226038,0.9069545232558446,0.9994728555793132
0.20500000000000002,0.03835121036188091,1.0,10.016664203114058,0.9064461517657258,0.9994920035427638
0.20600000000000002,0.03834521031906084,1.0,10.013028488214971,0.9059379667446591,0.9995104559766973
0.20700000000000002,0.038339210276240765,1.0,10.00936894268832,0.9054299672400757,0.9995282381454879
0.20800000000000002,0.03833321023342069,1.0,10.005685700673304,0.9049221523374319,0.9995453743958076
0.209,0.03832721019060062,1.0,10.001978891501714,0.9044145211586162,0.9995618881899617
0.21,0.03832121014778054,1.0,9.998248639901885,0.9039070728604263,0.9995778021380121
0.211,0.038315210104960466,1.0,9.994495066194641,0.9033998066331089,0.999593138028734
0.212,0.03830921006214039,1.0,9.99071828647971,0.9028927216989637,0.9996079168594479
0.213,0.03830321001932032,1.0,9.986918412815236,0.902385817311005,0.9996221588647699
0.214,0.03829720997650024,1.0,9.983095553389186,0.9018790927516809,0.9996358835443142
0.215,0.03829120993368017,1.0,9.979249812683786,0.9013725473316477,0.9996491096893925
0.216,0.038285209890860095,1.0,9.975381291632223,0.9008661803885954,0.9996618554087419
0.217,0.03827920984804002,1.0,9.97149008776971,0.9003599912861233,0.9996741381533187
0.218,0.03827320980521994,1.0,9.967576295377208,0.8998539794126635,0.9996859747401918
0.219,0.03826720976239987,1.0,9.963640005619823,0.8993481441804513,0.999697381375568
0.22,0.038261209719579796,1.0,9.95968130667845,0.8988424850245372,0.9997083736769804
0.221,0.03825520967675972,1.0,9.955700283876636,0.8983370014018427,0.999718966694672
0.222,0.03824920963393964,1.0,9.95169701980147,0.8978316927902553,0.9997291749322016
0.223,0.03824320959111957,1.0,9.947671594419864,0.8973265586877628,0.9997390123663017
0.224,0.0382372095482995,1.0,9.943624085189187,0.896821598611623,0.9997484924660143
0.225,0.038231209505479424,1.0,9.939554567163704,0.8963168120975706,0.9997576282111332
0.226,0.038225209462659344,1.0,9.935463113096423,0.8958121986990559,0.9997664321099748
0.227,0.03821920941983927,1.0,9.93134979353681,0.8953077579865173,0.9997749162165042
0.228,0.0382132093770192,1.0,9.927214676923505,0.8948034895466838,0.9997830921468385
0.229,0.038207209334199126,1.0,9.923057829673988,0.8942993929819075,0.9997909710951522
0.23,0.038201209291379046,1.0,9.91887931627015,0.8937954679095248,0.9997985638490031
0.231,0.03819520924855897,1.0,9.914679199340286,0.8932917139612436,0.9998058808041022
0.232,0.0381892092057389,1.0,9.910457539737319,0.8927881307825583,0.9998129319785474
0.233,0.03818320916291883,1.0,9.90621439661378,0.8922847180321875,0.9998197270265399
0.234,0.03817720912009875,1.0,9.901949827493937,0.8917814753815376,0.9998262752516021
0.23500000000000001,0.038171209077278674,1.0,9.897663888342864,0.8912784025141881,0.9998325856193158
0.23600000000000002,0.0381652090344586,1.0,9.893356633631623,0.8907754991253986,0.9998386667695975
0.23700000000000002,0.03815920899163853,1.0,9.889028116401047,0.8902727649216373,0.9998445270285282
0.23800000000000002,0.03815320894881845,1.0,9.884678388321742,0.8897701996201296,0.9998501744197525
0.23900000000000002,0.038147208905998375,1.0,9.880307499752433,0.8892678029484248,0.9998556166754645
0.24,0.0381412088631783,1.0,9.875915499794775,0.8887655746439826,0.9998608612469947
0.241,0.03813520882035823,1.0,9.871502436346741,0.8882635144537766,0.999865915315012
0.242,0.03812920877753815,1.0,9.86706835615342,0.8877616221339134,0.999870785799355
0.243,0.03812320873471808,1.0,9.862613304855655,0.8872598974492704,0.9998754793685063
0.244,0.038117208691898004,1.0,9.858137327036365,0.8867583401731465,0.9998800024487232
0.245,0.03811120864907793,1.0,9.853640466265482,0.8862569500869292,0.9998843612328359
0.246,0.03810520860625785,1.0,9.849122765142372,0.8857557269797752,0.9998885616887265
0.247,0.03809920856343778,1.0,9.844584265337009,0.8852546706483043,0.9998926095675005
0.248,0.038093208520617705,1.0,9.840025007628823,0.8847537808963069,0.9998965104113599
0.249,0.03808720847779763,1.0,9.835445031944353,0.8842530575344635,0.9999002695611925
0.25,0.03808120843497756,1.0,9.83084437739319,0.883752500380076,0.9999038921638841
0.251,0.03807520839215748,1.0,9.826223082302072,0.8832521092568113,0.9999073831793649
0.252,0.038069208349337406,1.0,9.821581184248494,0.8827518839944538,0.9999107473874014
0.253,0.038063208306517334,1.0,9.816918720091204,0.8822518244286708,0.9999139893941397
0.254,0.03805720826369726,1.0,9.812235726001296,0.881751930400786,0.9999171136384126
0.255,0.03805120822087718,1.0,9.807532237490573,0.8812522017575636,0.9999201243978174
0.256,0.03804520817805711,1.0,9.802808289439623,0.8807526383510009,0.9999230257945716
0.257,0.038039208135237035,1.0,9.79806391612399,0.8802532400381301,0.9999258218011579
0.258,0.03803320809241696,1.0,9.793299151239681,0.8797540066808284,0.9999285162457626
0.259,0.03802720804959688,1.0,9.788514027927517,0.8792549381456363,0.9999311128175173
0.26,0.03802120800677681,1.0,9.783708578796553,0.878756034303583,0.9999336150715499
0.261,0.038015207963956736,1.0,9.778882835946007,0.8782572950300199,0.9999360264338516
0.262,0.03800920792113666,1.0,9.774036830986853,0.8777587202044611,0.9999383502059686
0.263,0.03800320787831658,1.0,9.76917059506229,0.8772603097104296,0.9999405895695216
0.264,0.03799720783549651,1.0,9.76428415886744,0.8767620634353112,0.9999427475905623
0.265,0.03799120779267644,1.0,9.759377552667702,0.8762639812702147,0.9999448272237716
0.266,0.037985207749856365,1.0,9.754450806317017,0.8757660631098365,0.9999468313165045
0.267,0.037979207707036285,1.0,9.74950394927508,0.8752683088523328,0.999948762612689
0.268,0.03797320766421621,1.0,9.744537010623919,0.8747707183991956,0.9999506237565824
0.269,0.03796720762139614,1.0,9.739550019083177,0.8742732916551352,0.9999524172963927
0.27,0.037961207578576066,1.0,9.734543003025884,0.8737760285279669,0.9999541456877666
0.271,0.037955207535755986,1.0,9.729515990492347,0.8732789289285022,0.9999558112971523
0.272,0.03794920749293591,1.0,9.724469009204757,0.8727819927704463,0.9999574164050389
0.273,0.03794320745011584,1.0,9.719402086579551,0.8722852199702976,0.9999589632090795
0.274,0.03793720740729577,1.0,9.714315249740912,0.8717886104472531,0.9999604538270996
0.275,0.03793120736447569,1.0,9.709208525532414,0.8712921641231169,0.999961890299997
0.276,0.037925207321655614,1.0,9.704081940529411,0.8707958809222134,0.9999632745945359
0.277,0.03791920727883554,1.0,9.698935521049249,0.8702997607713033,0.9999646086060401
0.278,0.03791320723601547,1.0,9.693769293162774,0.8698038035995039,0.9999658941609876
0.279,0.03790720719319539,1.0,9.68858328270421,0.8693080093382121,0.9999671330195115
0.28,0.037901207150375316,1.0,9.683377515281276,0.8688123779210306,0.9999683268778099
0.281,0.03789520710755524,1.0,9.678152016284278,0.8683169092836986,0.9999694773704686
0.28200000000000003,0.03788920706473517,1.0,9.672906810895354,0.8678216033640235,0.9999705860726984
0.28300000000000003,0.03788320702191509,1.0,9.66764192409703,0.8673264601018161,0.9999716545024926
0.28400000000000003,0.03787720697909502,1.0,9.662357380680765,0.8668314794388299,0.9999726841227048
0.28500000000000003,0.037871206936274944,1.0,9.657053205254394,0.8663366613187011,0.9999736763430519
0.28600000000000003,0.03786520689345487,1.0,9.651729422250142,0.8658420056868918,0.9999746325220444
0.28700000000000003,0.03785920685063479,1.0,9.646386055931695,0.8653475124906359,0.9999755539688466
0.28800000000000003,0.03785320680781472,1.0,9.641023130401576,0.864853181678887,0.9999764419450684
0.289,0.037847206764994645,1.0,9.635640669607296,0.8643590132022686,0.9999772976664932
0.29,0.03784120672217457,1.0,9.63023869734803,0.863865007013026,0.9999781223047427
0.291,0.0378352066793545,1.0,9.62481723728078,0.8633711630649813,0.99997891698888
0.292,0.03782920663653442,1.0,9.619376312926212,0.8628774813134885,0.9999796828069566
0.293,0.03782320659371435,1.0,9.613915947674604,0.8623839617153923,0.9999804208075017
0.294,0.037817206550894274,1.0,9.60843616479066,0.8618906042289878,0.9999811320009577
0.295,0.0378112065080742,1.0,9.60293698741925,0.8613974088139816,0.9999818173610638
0.296,0.03780520646525412,1.0,9.597418438589935,0.8609043754314555,0.9999824778261889
0.297,0.03779920642243405,1.0,9.591880541222299,0.8604115040438304,0.9999831143006171
0.298,0.037793206379613975,1.0,9.586323318129885,0.8599187946148328,0.9999837276557849
0.299,0.0377872063367939,1.0,9.580746792025064,0.8594262471094629,0.9999843187314752
0.3,0.03778120629397382,1.0,9.575150985522901,0.8589338614939623,0.9999848883369662
0.301,0.03777520625115375,1.0,9.56953592114558,0.8584416377357855,0.9999854372521402
0.302,0.037769206208333676,1.0,9.563901621325833,0.8579495758035706,0.9999859662285513
0.303,0.0377632061655136,1.0,9.558248108410817,0.857457675667112,0.9999864759904538
0.304,0.037757206122693523,1.0,9.552575404665676,0.8569659372973345,0.9999869672357943
0.305,0.03775120607987345,1.0,9.546883532277278,0.8564743606662686,0.9999874406371676
0.306,0.03774520603705338,1.0,9.541172513356686,0.8559829457470254,0.9999878968427367
0.307,0.037739205994233305,1.0,9.535442369943029,0.8554916925137748,0.9999883364771213
0.308,0.037733205951413225,1.0,9.529693124006155,0.8550006009417224,0.9999887601422517
0.309,0.03772720590859315,1.0,9.523924797449803,0.8545096710070892,0.9999891684181945
0.31,0.03772120586577308,1.0,9.518137412113921,0.854018902687091,0.9999895618639456
0.311,0.037715205822953006,1.0,9.512330989777652,0.8535282959599192,0.999989941018196
0.312,0.037709205780132926,1.0,9.506505552161727,0.853037850804722,0.9999903064000694
0.313,0.03770320573731285,1.0,9.500661120931296,0.852547567201587,0.9999906585098325
0.314,0.03769720569449278,1.0,9.494797717697601,0.8520574451315234,0.9999909978295811
0.315,0.03769120565167271,1.0,9.488915364020787,0.8515674845764469,0.9999913248238989
0.316,0.03768520560885263,1.0,9.483014081411628,0.8510776855191633,0.9999916399404938
0.317,0.037679205566032554,1.0,9.477093891334206,0.8505880479433532,0.9999919436108119
0.318,0.03767320552321248,1.0,9.471154815207276,0.8500985718335585,0.9999922362506268
