Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2815567437505415,1.1425309298557738,0.00032050775560630955
0.001,0.0395622159373646,1.0,0.18907512865838444,1.1454275176412865,0.036632730825624335
0.002,0.0395430148849172,1.0,0.16743876566650456,1.1449418454109879,0.07162595408918707
0.003,0.03952381383246981,1.0,0.2154606076571653,1.1405919980077657,0.10534808800165249
0.004,0.039504612780022416,1.0,0.38543282135772217,1.1313689737536405,0.13784530362331518
0.005,0.039485411727575026,1.0,0.6246356573684242,1.1215299597118926,0.1691620979169459
0.006,0.03946621067512763,1.0,0.9022075508998525,1.112170231248075,0.19934135190647329
0.007,0.03944700962268024,1.0,1.202726648322212,1.1034175132860335,0.2284243822883376
0.008,0.03942780857023284,1.0,1.5142532444916579,1.0952870295615313,0.2564510100009133
0.009000000000000001,0.03940860751778545,1.0,1.827804568572313,1.0877531812904784,0.2834596011116288
0.01,0.039389406465338055,1.0,2.1370497982955823,1.0807710821278371,0.309487138245695
0.011,0.03937020541289066,1.0,2.437779460008364,1.0742888146410798,0.3345692581320002
0.012,0.03935100436044327,1.0,2.727348768834459,1.0682544220744707,0.35874029494865933
0.013000000000000001,0.03933180330799587,1.0,3.0042331332724164,1.0626191021467233,0.3820333499543871
0.014,0.03931260225554848,1.0,3.267674192139279,1.0573387192542956,0.4044803156495531
0.015,0.03929340120310108,1.0,3.517430708343637,1.0523741074381667,0.42611192169257717
0.016,0.03927420015065369,1.0,3.753605346333191,1.0476908340464641,0.4469577841186707
0.017,0.039254999098206296,1.0,3.9765222360826127,1.0432587823321802,0.4670464444434655
0.018000000000000002,0.039235798045758906,1.0,4.186643066460074,1.0390516566271628,0.48640540798132936
0.019,0.03921659699331151,1.0,4.384510090692789,1.0350464885541402,0.5050611816352759
0.02,0.03919739594086412,1.0,4.5707072118390455,1.0312231864109722,0.523039307697015
0.021,0.03917819488841672,1.0,4.745834397591461,1.027564129040563,0.540364400300002
0.022,0.03915899383596933,1.0,4.910490252039759,1.0240538198926263,0.5570601772412458
0.023,0.039139792783521934,1.0,5.065261438689274,1.0206785818085373,0.5731494977464484
0.024,0.03912059173107454,1.0,5.210715126090421,1.0174263084797521,0.5886543907041191
0.025,0.03910139067862715,1.0,5.3473947108796995,1.0142862493021705,0.6035960848266949
0.026000000000000002,0.03908218962617975,1.0,5.475817474759372,1.0112488270694002,0.6179950377160902
0.027,0.03906298857373236,1.0,5.596473557142176,1.0083054833832255,0.6318709638734706
0.028,0.03904378752128496,1.0,5.709825813892678,1.0054485473474206,0.6452428616916014
0.029,0.03902458646883757,1.0,5.816310263232976,1.0026711237792603,0.6581290394667278
0.03,0.039005385416390176,1.0,5.9163369111163,0.9999669977722491,0.6705471404656012
0.031,0.038986184363942786,1.0,6.010290057765939,0.9973305603383874,0.6825141670819717
0.032,0.03896698331149539,1.0,6.098527658475076,0.994756755731009,0.6940465041156221
0.033,0.038947782259048,1.0,6.181385239082116,0.9922409945370243,0.7051599412058157
0.034,0.0389285812066006,1.0,6.259177785802309,0.9897790956811484,0.7158696944498723
0.035,0.038909380154153204,1.0,6.332200876337447,0.9873672426210506,0.7261904272364725
